(선)청어,속초,중,S/P,209,"7,000","7,000","7,000",2019-06-25
(선)청어,삼척,중,S/P,131,"5,000","5,000","5,000",2019-06-25
(선)홍어,중국,6미,S/P,4,"150,000","150,000","150,000",2019-06-25
(선)가자미,안흥,중,S/P,17.2,"6,000","4,000","4,900",2019-06-25
(선)가자미,속초,중,S/P,89,"10,000","4,000","6,500",2019-06-25
(선)간재미,안흥,중,S/P,150,"6,500","2,500","4,800",2019-06-25
(선)대구,속초,10미,S/P,4,"5,000","5,000","5,000",2019-06-25
(활)바다가재,캐나다,중,kg,36.3,"27,000","16,000","24,500",2019-06-25
(선)병어,안흥,중,S/P,383,"11,000","4,500","7,200",2019-06-25
(선)서대,나로도,중,S/P,4,"8,000","8,000","8,000",2019-06-25
(선)아귀,안흥,3미,c/s(상자),3,"15,000","15,000","15,000",2019-06-25
(선)오징어,진도,25미,S/P,221,"23,000","23,000","23,000",2019-06-25
(선)은갈치,제주도,10미,S/P,235,"188,000","33,000","96,900",2019-06-25
(선)은갈치,제주도,14미,S/P,1,"17,000","17,000","17,000",2019-06-25
(선)은갈치,제주도,45미,S/P,2,"45,000","45,000","45,000",2019-06-25
(선)은갈치,제주도,50미,S/P,3,"210,000","210,000","210,000",2019-06-25
(선)잿방어,통영,중,S/P,51.5,"12,000","6,000","10,200",2019-06-25
(활)전복,완도,17미,kg,54.7,"18,000","18,000","18,000",2019-06-25
(활)전복,완도,19/20미,kg,93.4,"18,000","17,000","17,400",2019-06-25
(활)전복,완도,14/15미,kg,242.2,"26,000","20,000","21,400",2019-06-25
(선)참돔,부산(기장),중,S/P,65.6,"9,000","8,000","8,300",2019-06-25
(활)토바지락,중국,중,box,67,"4,100","2,200","3,300",2019-06-25
(활)피꼬막(피조개),남해,중,그물망,30,"17,500","16,000","16,500",2019-06-25
(선)금태,부산(기장),5단,S/P,1,"135,000","135,000","135,000",2019-06-25
(선)농어,중국,중,kg,38.4,"2,500","1,000","1,700",2019-06-25
(활)능성어,일본,중,kg,130,"35,000","12,000","25,600",2019-06-25
(선)대구,보령,6미,c/s(상자),33,"40,000","28,000","29,100",2019-06-25
(선)대구,죽변,3미,S/P,4,"15,000","15,000","15,000",2019-06-25
(활)물바지락,여수,대,box,299,"32,000","13,000","19,100",2019-06-25
(선)백조기,여수,중,c/s(상자),1,"40,000","40,000","40,000",2019-06-25
(선)백조기,나로도,24미,S/P,15,"23,000","23,000","23,000",2019-06-25
(활)백합,강화,중,그물망,18,"116,000","106,000","113,400",2019-06-25
(활)뿔소라,완도,중,kg,70,"7,000","5,000","6,400",2019-06-25
(활)새꼬막,벌교,중,그물망,17,"20,000","16,600","18,200",2019-06-25
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2019-06-25
(선)옥돔,제주도,15미,S/P,2,"252,500","250,000","251,300",2019-06-25
(선)우럭,목포,중,kg,150.3,"5,000","5,000","5,000",2019-06-25
(선)은갈치,제주도,5미,S/P,18,"240,000","90,000","202,200",2019-06-25
(선)은갈치,제주도,15미,S/P,7,"100,000","17,000","50,100",2019-06-25
(활)전복,완도,11/12미,kg,219.6,"29,000","22,000","24,100",2019-06-25
(활)참숭어,인천,중,kg,962.7,"7,000",500,"3,600",2019-06-25
(선)해남,삼척,중,S/P,6,"15,000","15,000","15,000",2019-06-25
(활)가무락,태안,대,그물망,10,"158,000","157,100","157,200",2019-06-25
(선)갑오징어,여수,10코,box,5,"28,500","28,500","28,500",2019-06-25
(선)고등어,제주도,15미,S/P,50,"50,000","50,000","50,000",2019-06-25
(선)고등어,제주도,12미,S/P,13,"50,000","50,000","50,000",2019-06-25
(선)금태,목포,3단,c/s(상자),1,"15,000","15,000","15,000",2019-06-25
(선)금태,제주도,23미,S/P,1,"270,000","270,000","270,000",2019-06-25
(선)대구,동해시,3미,S/P,39,"13,000","13,000","13,000",2019-06-25
(선)도루묵,포항,중,S/P,5,"20,000","20,000","20,000",2019-06-25
(선)만디,통영,소,box,70,"3,600","3,500","3,500",2019-06-25
(활)물바지락,여수,중,box,2,"8,000","6,000","7,000",2019-06-25
(선)민어,군산,중,kg,21.3,"50,000","37,000","44,100",2019-06-25
(선)민어,격포,중,kg,17.8,"45,000","33,000","39,500",2019-06-25
(선)새치,속초,10미,S/P,38,"10,000","10,000","10,000",2019-06-25
(선)은갈치,제주도,9미,S/P,4,"190,000","160,000","175,000",2019-06-25
(선)잡어,임원,중,S/P,1,"59,000","59,000","59,000",2019-06-25
(활)전복,완도,4/5미,kg,3.5,"75,000","75,000","75,000",2019-06-25
(활)전복,완도,12미,kg,214.7,"23,000","22,000","22,200",2019-06-25
(선)참돔,제주도,9미,S/P,1,"64,000","64,000","64,000",2019-06-25
(활)해삼,마산,소,box,10,"25,200","22,000","23,800",2019-06-25
(선)홍어,중국,5미,S/P,11,"150,000","150,000","150,000",2019-06-25
(활)가무락,군산,대,그물망,3,"140,000","140,000","140,000",2019-06-25
(선)금태,제주도,16미,S/P,1,"300,000","300,000","300,000",2019-06-25
(선)낙지,중국,10미,box,408,"17,800","17,200","17,500",2019-06-25
(선)다랑어,후포,중,S/P,430.1,"110,000","1,000","7,300",2019-06-25
(선)대구,죽변,중,S/P,10.4,"80,000","5,000","20,800",2019-06-25
(선)대구,삼척,4미,S/P,12,"10,000","10,000","10,000",2019-06-25
(선)대구,동해시,6미,S/P,18,"13,000","13,000","13,000",2019-06-25
(선)민어,나로도,7미,S/P,1,"91,200","91,200","91,200",2019-06-25
(활)바다가재,미국,중,kg,104.7,"26,000","12,000","24,400",2019-06-25
(선)백조기,나로도,15미,S/P,9,"23,000","23,000","23,000",2019-06-25
(활)소라,인천,중,그물망,69,"42,300","24,000","34,600",2019-06-25
(선)아귀,안흥,2미,c/s(상자),2,"10,000","10,000","10,000",2019-06-25
(선)아귀,안흥,5미,c/s(상자),2,"15,000","15,000","15,000",2019-06-25
(선)아귀,방어진,3미,S/P,3,"60,000","60,000","60,000",2019-06-25
(선)양태,나로도,중,S/P,5,"19,000","19,000","19,000",2019-06-25
(선)오징어,거제도,25미,S/P,107,"20,000","20,000","20,000",2019-06-25
(선)우럭,목포,중,S/P,161.7,"121,000","6,000","8,000",2019-06-25
(선)은갈치,제주도,16미,S/P,3,"17,000","17,000","17,000",2019-06-25
(선)퉁수,죽변,중,S/P,45,"5,000","5,000","5,000",2019-06-25
(활)피꼬막(피조개),마산,중,그물망,9,"15,100","15,000","15,100",2019-06-25
(냉)고등어,부산(기장),중,CT/(BT),370,"30,000","25,000","25,700",2019-06-25
(선)금태,제주도,17미,S/P,1,"300,000","300,000","300,000",2019-06-25
(활)넙치,목포,중,kg,52.2,"14,000","8,500","9,800",2019-06-25
(활)우럭,통영,중,kg,258.5,"11,500",500,"7,200",2019-06-25
(선)잡어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-25
