(선)잡어,방어진,중,S/P,9,"9,000","9,000","9,000",2019-06-13
(활)전복,완도,18/19미,kg,79,"22,000","20,000","20,300",2019-06-13
(활)전복,완도,16/17미,kg,127.1,"21,000","19,000","19,700",2019-06-13
(선)청어,속초,중,S/P,180,"6,000","5,000","5,700",2019-06-13
(선)청어,삼척,중,S/P,70,"5,000","5,000","5,000",2019-06-13
(냉)흰다리새우,에콰도르,중,CT/(BT),5,"134,500","134,500","134,500",2019-06-13
(선)가자미,속초,중,S/P,28,"10,000","10,000","10,000",2019-06-13
(선)대구,속초,10미,S/P,2,"5,000","2,000","3,500",2019-06-13
(활)바다가재,캐나다,중,kg,57.6,"29,000","12,000","22,400",2019-06-13
(냉)부세,중국,150/200,CT/(BT),100,"21,300","21,300","21,300",2019-06-13
(선)삼치,죽변,5미,S/P,2,"25,000","25,000","25,000",2019-06-13
(선)삼치,나로도,7미,S/P,11,"32,000","30,000","30,900",2019-06-13
(활)새꼬막,벌교,중,그물망,41,"20,000","11,100","17,100",2019-06-13
(선)아귀,안흥,3미,c/s(상자),11,"14,000","8,000","11,800",2019-06-13
(선)아귀,태안,1미,c/s(상자),2,"13,000","13,000","13,000",2019-06-13
(활)암꽃게,진도,소,kg,15,"25,000","19,000","23,000",2019-06-13
(선)은갈치,제주도,10미,S/P,131,"175,000","45,000","98,900",2019-06-13
(선)은갈치,제주도,45미,S/P,29,"30,000","20,000","29,300",2019-06-13
(선)은갈치,제주도,15미,S/P,7,"22,000","20,000","20,300",2019-06-13
(선)은갈치,제주도,5미,S/P,17,"200,000","115,000","165,600",2019-06-13
(선)잿방어,통영,중,S/P,5.7,"2,000","2,000","2,000",2019-06-13
(활)전복,완도,19/20미,kg,23.5,"19,000","19,000","19,000",2019-06-13
(활)전복,완도,14/15미,kg,219.3,"23,000","21,000","21,700",2019-06-13
(활)전복,완도,11/12미,kg,133.5,"29,000","22,000","24,000",2019-06-13
(활)토바지락,중국,중,box,50,"4,500","3,600","3,700",2019-06-13
(선)홍어,중국,6미,S/P,19,"150,000","150,000","150,000",2019-06-13
(선)가자미,축산,중,S/P,67,"27,000","10,000","15,700",2019-06-13
(선)갈치,안흥,8미,S/P,1,"150,000","150,000","150,000",2019-06-13
(선)농어,중국,중,kg,28.5,"3,000","3,000","3,000",2019-06-13
(활)능성어,일본,중,kg,41.7,"23,000","14,000","18,500",2019-06-13
(선)대구,죽변,3미,S/P,1,"120,000","120,000","120,000",2019-06-13
(활)돌게,화성,중,kg,200,"9,300","8,000","8,300",2019-06-13
(활)동죽,인천,대,그물망,1,"38,000","38,000","38,000",2019-06-13
(선)만디,통영,소,box,60,"2,600","2,500","2,600",2019-06-13
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2019-06-13
(활)물바지락,여수,대,box,292,"28,600","17,200","20,100",2019-06-13
(활)민어,격포,중,kg,6,"34,000","28,000","31,200",2019-06-13
(선)백조기,여수,중,c/s(상자),13,"90,000","70,000","77,700",2019-06-13
(활)백합,강화,중,그물망,8,"98,100","81,000","90,600",2019-06-13
(선)병어,부산(기장),32미,S/P,3,"450,000","450,000","450,000",2019-06-13
(활)소라,태안,중,그물망,20,"38,800","38,800","38,800",2019-06-13
(냉)염고등어,노르웨이,특대,CT/(BT),200,"30,500","30,500","30,500",2019-06-13
(활)우럭,충무,중,kg,50.8,"11,000","4,000","6,700",2019-06-13
(활)전복,완도,4/5미,kg,12.8,"78,000","62,000","64,600",2019-06-13
(활)참숭어,인천,중,kg,372,"8,000",300,"4,200",2019-06-13
(선)해남,삼척,중,S/P,2,"15,000","15,000","15,000",2019-06-13
(활)가무락,태안,대,그물망,19,"183,500","116,100","160,900",2019-06-13
(선)간재미,대천,중,미(마리),10,500,200,300,2019-06-13
(냉)갈치,중국,550/650,CT/(BT),10,"77,300","77,300","77,300",2019-06-13
(활)넙치,대부도,중,kg,199.3,"16,000","6,000","11,500",2019-06-13
(선)민어,격포,중,kg,41.9,"47,000","10,000","39,200",2019-06-13
(선)백조기,나로도,15미,S/P,14,"25,000","13,000","23,300",2019-06-13
(선)병어,통영,16미,S/P,1,"120,000","120,000","120,000",2019-06-13
(선)새치,속초,10미,S/P,23,"10,000","10,000","10,000",2019-06-13
(활)소라,인천,중,그물망,34,"53,300","40,200","47,100",2019-06-13
(활)수꽃게,격포,대,kg,25,"24,000","24,000","24,000",2019-06-13
(활)수꽃게,진도,대,kg,72,"20,500","19,600","20,200",2019-06-13
(냉)수꽃게,중국,300/400,S/P,100,"22,000","22,000","22,000",2019-06-13
(선)아귀,안흥,5미,c/s(상자),10,"14,000","8,000","11,600",2019-06-13
(선)오징어,포항,20미,S/P,70,"40,000","40,000","40,000",2019-06-13
(선)은갈치,제주도,9미,S/P,4,"130,000","130,000","130,000",2019-06-13
(활)전복,완도,12미,kg,59.9,"24,000","24,000","24,000",2019-06-13
(선)한치,삼천포,10미,S/P,20,"45,000","45,000","45,000",2019-06-13
(활)해삼,마산,소,box,95,"47,200","18,800","31,700",2019-06-13
(선)홍어,중국,5미,S/P,17,"150,000","150,000","150,000",2019-06-13
(활)가무락,부안,대,그물망,6,"101,000","101,000","101,000",2019-06-13
(활)간재미,태안,중,kg,28,"1,200","1,200","1,200",2019-06-13
(선)갑오징어,후포,중,S/P,1,"5,000","5,000","5,000",2019-06-13
(선)갑오징어,군산,2미,box,40,"24,000","12,000","21,000",2019-06-13
(냉)고등어,부산(기장),22미,CT/(BT),30,"35,000","35,000","35,000",2019-06-13
(선)낙지,중국,10미,box,"1,032","18,000","16,200","16,900",2019-06-13
(선)넙치,안흥,중,kg,46.7,"3,500","1,500","2,500",2019-06-13
(선)대구,죽변,중,S/P,66,"140,000","5,000","45,500",2019-06-13
(선)민어,나로도,7미,S/P,1,"108,000","108,000","108,000",2019-06-13
(활)바다가재,미국,중,kg,48.6,"25,000","15,000","23,900",2019-06-13
(선)병어,부산(기장),36미,S/P,6,"400,000","250,000","350,000",2019-06-13
(활)살조개,여수,대,그물망,3,"22,000","22,000","22,000",2019-06-13
(선)새치,임원,8미,S/P,10,"12,000","12,000","12,000",2019-06-13
(선)아귀,안흥,2미,c/s(상자),12,"14,000","8,000","12,000",2019-06-13
(선)양태,나로도,중,S/P,21,"20,000","19,000","19,100",2019-06-13
(선)오징어,후포,20미,S/P,147,"40,000","20,000","38,600",2019-06-13
(활)우럭,통영,중,kg,168.2,"10,000","6,000","7,000",2019-06-13
(활)잡어,안흥,중,kg,39.9,"6,000","5,000","5,300",2019-06-13
(선)청어,죽변,중,S/P,118,"5,000","5,000","5,000",2019-06-13
(활)피꼬막(피조개),마산,중,그물망,5,"21,200","21,000","21,000",2019-06-13
(냉)고등어,부산(기장),중,CT/(BT),120,"45,000","22,000","29,200",2019-06-13
(선)해남,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-13
