(선)오징어,구룡포,중,S/P,31,"20,000","20,000","20,000",2019-06-14
(선)잿방어,축산,중,S/P,12.9,"9,000","7,000","8,200",2019-06-14
(활)전복,완도,50미,kg,100.3,"9,000","7,000","7,700",2019-06-14
(활)전복,완도,35미,kg,298.5,"15,000","9,000","10,900",2019-06-14
(활)전복,완도,7미,kg,3.3,"50,000","50,000","50,000",2019-06-14
(활)전복,완도,4미,kg,7.4,"86,000","85,000","85,400",2019-06-14
(활)칡게,순천,소,그물망,12,"22,000","21,500","21,800",2019-06-14
(활)가무락,부안,중,그물망,7,"140,000","110,000","135,700",2019-06-14
(선)고등어,죽변,4미,S/P,9,"30,000","30,000","30,000",2019-06-14
(선)고등어,죽변,6미,S/P,33,"30,000","30,000","30,000",2019-06-14
(선)금태,목포,중,c/s(상자),1,"40,000","40,000","40,000",2019-06-14
(활)넙치,대천,중,kg,895.3,"14,000","3,000","7,900",2019-06-14
(활)넙치,서천,중,kg,"2,424.3","14,500","2,500","8,700",2019-06-14
(선)대게,러시아,중,kg,55.1,"20,000","2,000","9,500",2019-06-14
(선)대구,임원,6미,S/P,13,"13,000","10,000","12,100",2019-06-14
(활)도다리,통영,중,kg,2.5,"30,000","30,000","30,000",2019-06-14
(선)민어,나로도,4미,S/P,1,"140,000","140,000","140,000",2019-06-14
(선)민어,완도,3미,S/P,11,"25,000","21,000","22,600",2019-06-14
(선)백살,군산,4봉,box,3,"28,800","28,800","28,800",2019-06-14
(선)백조기,나로도,13미,S/P,1,"9,000","9,000","9,000",2019-06-14
(활)소라,대천,중,그물망,134,"55,000","17,200","40,600",2019-06-14
(선)우럭,통영,중,kg,295.5,"11,000","6,000","7,300",2019-06-14
(활)전복,완도,18/19미,kg,124.8,"18,000","18,000","18,000",2019-06-14
(활)전복,완도,5/6미,kg,10,"65,000","65,000","65,000",2019-06-14
(활)전복,완도,20미,kg,47.5,"18,000","18,000","18,000",2019-06-14
(선)청어,속초,중,S/P,195,"7,000","6,000","6,800",2019-06-14
(활)칡게,서산,소,그물망,14,"21,000","18,000","18,500",2019-06-14
(선)가오리,나로도,4미,S/P,1,"17,000","17,000","17,000",2019-06-14
(선)가자미,속초,중,S/P,51,"10,000","6,000","8,400",2019-06-14
(선)갑오징어,안흥,14미,c/s(상자),6,"33,000","16,000","30,200",2019-06-14
(선)갑오징어,안흥,10미,kg,120,"3,800","3,800","3,800",2019-06-14
(선)갑오징어,태안,10미,kg,60,"3,300","3,300","3,300",2019-06-14
(선)갑오징어,서천,10미,미(마리),148,"4,700","4,500","4,700",2019-06-14
(활)겉삐뚜리,태안,소,그물망,1,"48,000","48,000","48,000",2019-06-14
(선)게발,안흥,중,망,4,"38,000","38,000","38,000",2019-06-14
(선)금태,통영,21미,S/P,1,"50,000","50,000","50,000",2019-06-14
(선)돔,제주도,중,S/P,2,"50,000","50,000","50,000",2019-06-14
(선)병어,안흥,중,S/P,4,"6,000","2,000","5,000",2019-06-14
(선)삼치,나로도,7미,S/P,11,"38,000","38,000","38,000",2019-06-14
(선)서대,나로도,중,S/P,8,"33,000","8,000","13,400",2019-06-14
(활)암꽃게,진도,소,kg,10,"35,000","35,000","35,000",2019-06-14
(선)은갈치,제주도,14미,S/P,2,"55,000","25,000","40,000",2019-06-14
(선)은갈치,제주도,10미,S/P,213,"177,000","20,000","95,300",2019-06-14
(선)은갈치,제주도,45미,S/P,40,"30,000","20,000","29,500",2019-06-14
(선)잡어,부산(기장),중,S/P,2,"120,000","120,000","120,000",2019-06-14
(활)전복,완도,17미,kg,118,"19,000","18,000","18,500",2019-06-14
(활)전복,완도,16/17미,kg,160.2,"20,000","19,000","19,400",2019-06-14
(선)가자미,축산,중,S/P,107,"20,000","3,000","9,100",2019-06-14
(활)넙치,통영,중,kg,29.2,"8,000","1,500","6,900",2019-06-14
(선)대구,보령,6미,c/s(상자),2,"60,000","60,000","60,000",2019-06-14
(활)바다가재,캐나다,중,kg,20.4,"22,000","20,000","21,000",2019-06-14
(선)백조기,여수,중,c/s(상자),21,"80,000","5,000","61,700",2019-06-14
(선)백조기,나로도,24미,S/P,8,"25,000","25,000","25,000",2019-06-14
(활)백합,강화,중,그물망,40,"96,300","75,100","89,200",2019-06-14
(선)분홍새우,동해시,중,S/P,19,"30,000","15,000","27,900",2019-06-14
(활)새꼬막,벌교,중,그물망,27,"24,100","13,000","18,900",2019-06-14
(선)새치,죽변,중,S/P,3,"15,000","15,000","15,000",2019-06-14
(선)새치,죽변,8미,S/P,1,"12,000","12,000","12,000",2019-06-14
(활)수꽃게,군산,중,kg,34,"15,500","15,500","15,500",2019-06-14
(활)수꽃게,태안,대,kg,74,"25,000","17,500","20,500",2019-06-14
(선)아귀,안흥,3미,c/s(상자),17,"12,000","8,000","9,400",2019-06-14
(선)은갈치,제주도,60미,S/P,7,"20,000","20,000","20,000",2019-06-14
(선)은갈치,제주도,5미,S/P,10,"210,000","90,000","176,000",2019-06-14
(활)전복,완도,11/12미,kg,149,"29,000","24,000","25,000",2019-06-14
(활)전복,완도,14/15미,kg,267.8,"24,000","19,000","20,900",2019-06-14
(활)전복,완도,19/20미,kg,70.8,"19,000","18,000","18,300",2019-06-14
(활)참숭어,인천,중,kg,208.2,"7,500","1,000","5,400",2019-06-14
(선)가자미,방어진,5단,c/s(상자),1,"40,000","40,000","40,000",2019-06-14
(선)놀래미,태안,중,kg,4,500,500,500,2019-06-14
(선)대구,보령,3미,c/s(상자),11,"75,000","60,000","69,500",2019-06-14
(선)대구,동해시,3미,S/P,42,"15,000","15,000","15,000",2019-06-14
(선)만디,통영,소,box,60,"2,300","2,300","2,300",2019-06-14
(활)물바지락,여수,대,box,125,"30,500","22,000","24,400",2019-06-14
(활)물바지락,여수,중,box,1,"11,000","11,000","11,000",2019-06-14
(선)민어,군산,중,kg,8.4,"35,000","35,000","35,000",2019-06-14
(활)수꽃게,진도,대,kg,10,"21,000","21,000","21,000",2019-06-14
(활)암꽃게,군산,대,kg,14,"44,000","44,000","44,000",2019-06-14
(냉)염고등어,노르웨이,특대,CT/(BT),147,"30,500","30,500","30,500",2019-06-14
(활)우럭,충무,중,kg,361.1,"12,000","5,000","7,200",2019-06-14
(냉)은갈치,제주도,33미,CT/(BT),5,"120,000","120,000","120,000",2019-06-14
(활)잡어,진도,중,kg,340.6,"95,000",500,"4,200",2019-06-14
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2019-06-14
(활)전복,완도,29/30미,kg,58.4,"15,000","14,000","14,800",2019-06-14
(활)전복,완도,4/5미,kg,1.8,"80,000","80,000","80,000",2019-06-14
(활)전복,완도,12미,kg,60,"23,000","23,000","23,000",2019-06-14
(활)해삼,마산,소,box,92,"35,000","16,600","24,200",2019-06-14
(활)가무락,태안,대,그물망,10,"165,000","162,000","163,300",2019-06-14
(활)감숭어,격포,중,kg,196.4,"7,000","3,000","6,800",2019-06-14
(선)갑오징어,군산,대,box,3,"1,500","1,500","1,500",2019-06-14
(선)갑오징어,안흥,12미,c/s(상자),7,"33,000","18,000","26,600",2019-06-14
(선)금태,통영,24미,S/P,1,"50,000","50,000","50,000",2019-06-14
(활)넙치,안면도,중,kg,363.5,"15,000","7,000","10,300",2019-06-14
(활)넙치,대부도,중,kg,311.1,"13,500","4,000","9,100",2019-06-14
(선)민어,격포,중,kg,21.5,"36,000","30,000","32,900",2019-06-14
(선)백조기,나로도,15미,S/P,7,"22,000","22,000","22,000",2019-06-14
(선)병어,통영,44미,S/P,1,"150,000","150,000","150,000",2019-06-14
(선)볼락,제주도,중,S/P,10,"60,000","50,000","54,000",2019-06-14
(냉)부세,중국,700/800,CT/(BT),30,"23,800","23,800","23,800",2019-06-14
(선)상어,속초,중,S/P,1,"20,000","20,000","20,000",2019-06-14
(선)새치,속초,10미,S/P,95,"12,000","10,000","11,900",2019-06-14
(활)소라,인천,중,그물망,51,"50,000","31,500","48,200",2019-06-14
(활)수꽃게,격포,대,kg,35,"23,500","23,000","23,100",2019-06-14
(선)아귀,안흥,5미,c/s(상자),2,"10,000","10,000","10,000",2019-06-14
(선)아귀,안흥,2미,c/s(상자),10,"15,000","14,000","14,500",2019-06-14
(활)피꼬막(피조개),순천,대,box,20,"19,100","17,100","18,500",2019-06-14
(활)피꼬막(피조개),마산,중,그물망,10,"20,200","20,200","20,200",2019-06-14
(활)가무락,부안,대,그물망,7,"97,000","93,300","95,900",2019-06-14
(선)가오리,나로도,3미,S/P,1,"17,000","17,000","17,000",2019-06-14
(선)갑오징어,군산,2미,box,10,"6,500","6,500","6,500",2019-06-14
(냉)고등어,부산(기장),중,CT/(BT),120,"40,000","22,000","28,300",2019-06-14
(냉)꽁치,대만,1번,CT/(BT),80,"20,200","19,500","19,800",2019-06-14
(선)낙지,중국,10미,box,738,"19,000","17,000","17,600",2019-06-14
(선)대구,죽변,중,S/P,14,"100,000","20,000","78,600",2019-06-14
(선)민어,목포,중,box,36,"15,000","15,000","15,000",2019-06-14
(선)민어,나로도,7미,S/P,1,"100,800","100,800","100,800",2019-06-14
(활)봉바지락,태안,중,box,2,"10,000","10,000","10,000",2019-06-14
(선)분홍새우,속초,소,S/P,8,"15,000","15,000","15,000",2019-06-14
(선)아귀,목포,9미,c/s(상자),9,"10,000","10,000","10,000",2019-06-14
(선)양태,나로도,중,S/P,4,"23,000","23,000","23,000",2019-06-14
(선)오징어,축산,25미,S/P,12,"20,000","20,000","20,000",2019-06-14
(활)우럭,안면도,중,kg,14.8,"22,000","6,000","18,500",2019-06-14
(활)잡어,안흥,중,kg,34.6,"12,000","4,000","7,500",2019-06-14
(선)청어,죽변,중,S/P,120,"5,000","5,000","5,000",2019-06-14
