(활)전복,완도,20미,kg,102.6,"17,000","15,000","16,000",2019-06-07
(활)전복,완도,16/17미,kg,46.3,"17,000","17,000","17,000",2019-06-07
(활)전복,완도,26/27미,kg,206.5,"12,000","12,000","12,000",2019-06-07
(선)참가자미,보령,중,S/P,1,"80,000","80,000","80,000",2019-06-07
(선)청어,속초,중,S/P,156,"8,000","6,000","6,400",2019-06-07
(선)가자미,안흥,중,S/P,21.5,"10,000","1,500","3,100",2019-06-07
(선)가자미,속초,중,S/P,49,"10,000","5,000","8,500",2019-06-07
(선)간재미,안흥,중,S/P,23,"3,000",800,"2,300",2019-06-07
(선)민어,나로도,2미,S/P,1,"44,200","44,200","44,200",2019-06-07
(활)바다가재,캐나다,중,kg,14.3,"28,000","25,000","26,800",2019-06-07
(선)병어,안흥,중,S/P,102,"12,000","1,500","5,400",2019-06-07
(선)병어,안흥,중,kg,74,"130,000","2,200","6,100",2019-06-07
(선)삼치,통영,중,S/P,102,"50,000","24,000","43,400",2019-06-07
(선)수꽃게,서산,중,S/P,3,"100,000","40,000","68,300",2019-06-07
(선)아귀,태안,1미,c/s(상자),2,"10,000","10,000","10,000",2019-06-07
(선)아귀,안흥,3미,c/s(상자),56,"10,000","7,000","7,900",2019-06-07
(선)은갈치,제주도,45미,S/P,30,"30,000","30,000","30,000",2019-06-07
(선)은갈치,제주도,15미,S/P,7,"80,000","80,000","80,000",2019-06-07
(선)은갈치,제주도,10미,S/P,162,"155,000","50,000","89,500",2019-06-07
(선)잡어,포항,중,S/P,14,"3,000","3,000","3,000",2019-06-07
(활)전복,완도,19/20미,kg,57.8,"17,000","17,000","17,000",2019-06-07
(활)전복,완도,17미,kg,70.3,"18,000","17,000","17,500",2019-06-07
(활)전복,완도,14/15미,kg,219.5,"24,000","18,000","21,500",2019-06-07
(활)토바지락,중국,중,box,60,"6,500","4,000","4,900",2019-06-07
(선)통치,제주도,중,S/P,24,"120,000","100,000","106,700",2019-06-07
(선)가자미,축산,중,S/P,2,"16,000","15,000","15,500",2019-06-07
(선)금태,목포,4단,c/s(상자),5,"15,000","15,000","15,000",2019-06-07
(활)넙치,통영,중,kg,48,"25,000","5,500","9,100",2019-06-07
(선)대구,죽변,3미,S/P,1,"15,000","15,000","15,000",2019-06-07
(선)돔,목포,3미,c/s(상자),2,"12,000","12,000","12,000",2019-06-07
(선)민대구,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-07
(선)백조기,나로도,24미,S/P,9,"18,000","18,000","18,000",2019-06-07
(선)백조기,여수,중,c/s(상자),9,"40,000","40,000","40,000",2019-06-07
(활)백합,강화,중,그물망,32,"78,300","73,000","76,200",2019-06-07
(선)병어,안흥,중,c/s(상자),4,"13,000","10,000","12,300",2019-06-07
(활)새꼬막,벌교,중,그물망,25,"35,000","19,000","27,400",2019-06-07
(선)새치,죽변,8미,S/P,19,"15,000","15,000","15,000",2019-06-07
(활)수꽃게,태안,대,kg,120,"26,000","22,000","24,400",2019-06-07
(선)아귀,부산(기장),10미,S/P,2,"25,000","25,000","25,000",2019-06-07
(활)우럭,태안,중,kg,87,"23,000","8,000","13,400",2019-06-07
(선)은갈치,제주도,5미,S/P,32,"150,000","85,000","120,600",2019-06-07
(활)전복,완도,11/12미,kg,92.8,"25,000","22,000","23,800",2019-06-07
(활)전복,완도,38/39미,kg,114.5,"11,000","11,000","11,000",2019-06-07
(활)참숭어,인천,중,kg,320.2,"9,000","2,000","7,800",2019-06-07
(선)한치,구룡포,10미,S/P,2,"40,000","40,000","40,000",2019-06-07
(선)갑오징어,대천,중,kg,"3,256","11,000","1,500","4,900",2019-06-07
(선)금태,목포,3단,c/s(상자),3,"10,000","10,000","10,000",2019-06-07
(선)금태,부산(기장),5단,S/P,1,"250,000","250,000","250,000",2019-06-07
(활)능성어,일본,중,kg,31.9,"38,000","30,000","33,500",2019-06-07
(선)대구,포항,5미,S/P,5,"15,000","15,000","15,000",2019-06-07
(선)만디,통영,소,box,40,"3,700","3,700","3,700",2019-06-07
(활)물바지락,여수,대,box,143,"40,200","32,000","34,700",2019-06-07
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2019-06-07
(선)병어,태안,중,kg,270,"14,000","1,300","5,100",2019-06-07
(선)병어,삼천포,32미,S/P,1,"380,000","380,000","380,000",2019-06-07
(선)병어,통영,34미,S/P,2,"300,000","300,000","300,000",2019-06-07
(선)병어,목포,8미,S/P,45,"8,000","8,000","8,000",2019-06-07
(선)병어,통영,16미,S/P,1,"180,000","180,000","180,000",2019-06-07
(선)암꽃게,서산,중,S/P,3,"230,000","110,000","190,000",2019-06-07
(선)오징어,감포,20미,S/P,9,"15,000","15,000","15,000",2019-06-07
(활)우럭,충무,중,kg,178.2,"11,500","4,000","8,200",2019-06-07
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2019-06-07
(선)한치,삼천포,10미,S/P,6,"40,000","40,000","40,000",2019-06-07
(활)해삼,마산,소,box,10,"43,000","43,000","43,000",2019-06-07
(선)갑오징어,군산,대,box,9,"20,000","1,500","17,900",2019-06-07
(선)낙지,중국,10미,box,285,"18,500","16,000","17,700",2019-06-07
(선)대구,포항,2미,S/P,12,"25,000","20,000","21,600",2019-06-07
(선)대구,죽변,중,S/P,91.2,"100,000","9,000","19,200",2019-06-07
(선)돔,부산(기장),15미,S/P,13,"90,000","90,000","90,000",2019-06-07
(선)민어,격포,중,kg,58.4,"35,000","30,000","33,700",2019-06-07
(선)백조기,나로도,15미,S/P,7,"19,000","19,000","19,000",2019-06-07
(선)병어,삼천포,36미,S/P,3,"400,000","240,000","293,300",2019-06-07
(선)새치,임원,8미,S/P,5,"15,000","15,000","15,000",2019-06-07
(활)소라,인천,중,그물망,16,"72,000","54,000","63,200",2019-06-07
(활)수꽃게,격포,대,kg,20,"27,000","27,000","27,000",2019-06-07
(선)수조기,군산,중,kg,55.3,"8,000","1,000","3,800",2019-06-07
(선)아귀,안흥,2미,c/s(상자),19,"10,000","7,000","7,800",2019-06-07
(선)오징어,후포,20미,S/P,25,"36,000","36,000","36,000",2019-06-07
(선)옥돔,제주도,6미,S/P,1,"138,000","138,000","138,000",2019-06-07
(선)은갈치,제주도,9미,S/P,8,"155,000","100,000","121,300",2019-06-07
(활)잡어,안흥,중,kg,79.3,"22,000","1,500","5,200",2019-06-07
(선)줄돔,일본,중,kg,1.1,"6,000","6,000","6,000",2019-06-07
(선)청어,죽변,중,S/P,50,"5,000","5,000","5,000",2019-06-07
(선)한치,구룡포,중,S/P,60,"40,000","30,000","36,700",2019-06-07
(활)바다가재,미국,중,kg,21.7,"24,000","22,000","23,200",2019-06-07
(선)수조기,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-07
(활)우럭,통영,중,kg,439.7,"12,000","2,500","7,000",2019-06-07
(활)우럭,서천,중,kg,20.9,"16,000","5,000","11,400",2019-06-07
(선)은갈치,제주도,40미,S/P,11,"15,000","15,000","15,000",2019-06-07
