(선)오징어,거제도,25미,S/P,7,"25,000","25,000","25,000",2018-08-21
(선)은갈치,제주도,9미,S/P,2,"200,000","190,000","195,000",2018-08-21
(선)참돔,격포,중,kg,51.8,"15,000","9,000","13,800",2018-08-21
(선)퉁수,죽변,중,S/P,26,"5,000","5,000","5,000",2018-08-21
(활)피꼬막(피조개),마산,중,그물망,52,"17,800","16,100","17,200",2018-08-21
(선)흰다리새우,목포,중,S/P,382,"12,000","9,000","10,700",2018-08-21
(활)넙치,목포,중,kg,329.9,"33,000",500,"17,900",2018-08-21
(선)병어,삼천포,5단,S/P,12,"150,000","150,000","150,000",2018-08-21
(활)우럭,통영,중,kg,21.5,"6,500","6,500","6,500",2018-08-21
(선)은갈치,제주도,40미,S/P,2,"50,000","50,000","50,000",2018-08-21
(선)줄삼치,부산(기장),중,S/P,35,"12,000","12,000","12,000",2018-08-21
