(활)전복,완도,30/35미,kg,11,"14,000","14,000","14,000",2018-05-19
(활)참돔,대천,중,kg,133.2,"17,000","1,000","8,300",2018-05-19
(선)참돔,목포,15미,S/P,13,"40,000","39,000","39,700",2018-05-19
(활)해삼,통영,대,box,3,"22,000","22,000","22,000",2018-05-19
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2018-05-19
(활)겉바지락,중국,대,포,70,"63,000","40,000","46,900",2018-05-19
(선)금태,부산(기장),중,S/P,3,"330,000","200,000","263,300",2018-05-19
(활)넙치,제주도,중,kg,400.7,"21,000","5,000","14,800",2018-05-19
(활)놀래미,태안,중,kg,68.8,"13,000","2,000","5,500",2018-05-19
(활)농어,안흥,중,kg,69.6,"15,000","3,000","9,000",2018-05-19
(활)돌게,진도,중,kg,45,"10,500","10,500","10,500",2018-05-19
(활)멍게,통영,중,그물망,6,"18,000","18,000","18,000",2018-05-19
(선)병어,여수,중,S/P,24,"22,000","8,000","12,500",2018-05-19
(선)삼치,보령,중,S/P,70.8,"5,800","3,000","4,400",2018-05-19
(활)소라,화성,소,그물망,2,"45,500","45,500","45,500",2018-05-19
(활)수꽃게,태안,중,kg,260,"15,500","15,500","15,500",2018-05-19
(선)수꽃게,서천,중,S/P,6,"95,000","20,000","79,200",2018-05-19
(선)잡어,태안,중,kg,9,"4,000",300,"1,400",2018-05-19
(활)전복,완도,15미,kg,181,"18,000","18,000","18,000",2018-05-19
(활)전복,완도,5미,kg,7.4,"56,000","55,000","55,400",2018-05-19
(활)전복,완도,35미,kg,23.8,"14,000","14,000","14,000",2018-05-19
(선)조기,남해,12미,S/P,3,"20,000","20,000","20,000",2018-05-19
(활)참돔,태안,중,kg,130.4,"16,000","6,000","11,100",2018-05-19
(선)홍어,목포,7미,S/P,1,"100,000","100,000","100,000",2018-05-19
(선)가자미,방어진,2단,S/P,37.7,"110,000","10,000","50,300",2018-05-19
(선)간재미,목포,10미,S/P,4,"15,000","15,000","15,000",2018-05-19
(선)갑오징어,서산,중,kg,339,"9,000","1,000","5,600",2018-05-19
(활)능성어,통영,중,kg,55.2,"35,000","9,000","32,200",2018-05-19
(선)문어,속초,중,S/P,24,"20,000","18,000","19,600",2018-05-19
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2018-05-19
(선)삼치,신안,8미,S/P,46,"40,000","40,000","40,000",2018-05-19
(활)암꽃게,대천,중,kg,34,"36,500","36,500","36,500",2018-05-19
(활)암꽃게,대천,대,kg,174,"39,000","36,000","38,400",2018-05-19
(활)전복,완도,50미,kg,91.7,"10,000","10,000","10,000",2018-05-19
(활)전복,완도,25/26미,kg,37.1,"14,000","14,000","14,000",2018-05-19
(활)전복,완도,7미,kg,25.7,"38,000","26,000","28,100",2018-05-19
(활)전복,완도,40미,kg,11.2,"12,000","12,000","12,000",2018-05-19
(활)전복,완도,4미,kg,3.4,"65,000","65,000","65,000",2018-05-19
(선)쭈꾸미,중국,20미,box,59,"21,600","21,500","21,500",2018-05-19
(냉)참조기,제주도,160미,S/P,3,"210,000","210,000","210,000",2018-05-19
(활)칡게,순천,소,그물망,15,"19,600","19,600","19,600",2018-05-19
(선)키조개,보령,6코,box,37,"56,300","52,000","55,000",2018-05-19
(선)황석어,신안,중,S/P,56,"32,000","23,000","28,800",2018-05-19
(선)갈치,목포,중,S/P,20,"20,000","20,000","20,000",2018-05-19
(선)고등어,부산(기장),16미,S/P,40,"55,000","55,000","55,000",2018-05-19
(활)넙치,서산,중,kg,471.7,"17,000",500,"6,700",2018-05-19
(활)넙치,서천,중,kg,"1,979.4","19,000","2,000","8,800",2018-05-19
(선)대게,러시아,중,kg,565.3,"13,000",500,"5,300",2018-05-19
(활)도다리,통영,중,kg,1,"10,000","10,000","10,000",2018-05-19
(선)백조기,나로도,13미,S/P,1,"10,000","10,000","10,000",2018-05-19
(선)백조기,부산(기장),28미,S/P,7,"70,000","70,000","70,000",2018-05-19
(선)병어,목포,10미,S/P,32,"5,000","5,000","5,000",2018-05-19
(선)병어,강화,14미,S/P,4,"90,000","90,000","90,000",2018-05-19
(활)복어,태안,중,kg,34.2,"13,000","7,000","9,000",2018-05-19
(선)삼치,대부도,중,kg,447.4,"6,500","2,500","3,900",2018-05-19
(선)서대,나로도,6미,S/P,7,"15,000","15,000","15,000",2018-05-19
(활)소라,여수,중,box,3,"53,200","53,200","53,200",2018-05-19
(선)연자돔,부산(기장),중,S/P,23.2,"10,000","10,000","10,000",2018-05-19
(선)우럭,통영,중,kg,174.1,"11,000","5,500","7,500",2018-05-19
(선)우럭,삼천포,중,S/P,43,"32,000","22,000","30,700",2018-05-19
(선)우럭,제주도,중,S/P,4,"10,000","10,000","10,000",2018-05-19
(선)잡어,태안,중,S/P,267.5,"5,000",300,"2,200",2018-05-19
(활)피꼬막(피조개),순천,중,그물망,15,"10,000","10,000","10,000",2018-05-19
(활)가무락,인천,중,그물망,13,"205,000","20,000","139,200",2018-05-19
(선)깐멍게,통영,대,box,76,"24,000","16,000","20,400",2018-05-19
(활)넙치,대천,중,kg,748.3,"18,000","2,000","8,300",2018-05-19
(선)대구,일본,6미,S/P,17,"50,000","50,000","50,000",2018-05-19
(선)백조기,부산(기장),18미,S/P,2,"70,000","70,000","70,000",2018-05-19
(선)병어,나로도,2미,S/P,1,"46,000","46,000","46,000",2018-05-19
(선)삼치,안흥,중,S/P,15,"40,000","40,000","40,000",2018-05-19
(선)서대,나로도,중,S/P,2,"23,000","23,000","23,000",2018-05-19
(활)소라,대천,중,그물망,1,"15,000","15,000","15,000",2018-05-19
(선)아귀,태안,중,S/P,50,"5,000","1,300","4,200",2018-05-19
(활)암꽃게,진도,소,kg,30,"28,000","28,000","28,000",2018-05-19
(선)양태,나로도,6미,S/P,2,"20,000","20,000","20,000",2018-05-19
(선)잡어,제주도,중,S/P,9,"55,000","3,000","28,300",2018-05-19
(활)전복,완도,20미,kg,226.9,"21,000","16,000","18,300",2018-05-19
(활)전복,완도,5/6미,kg,170.5,"32,000","29,000","30,300",2018-05-19
(활)전복,완도,16/17미,kg,92.4,"18,000","17,000","17,400",2018-05-19
(선)쭈꾸미,중국,16미,box,151,"19,300","18,500","18,800",2018-05-19
(선)참가자미,보령,중,S/P,6,"130,000","125,000","125,800",2018-05-19
(선)청어,속초,중,S/P,199,"5,000","5,000","5,000",2018-05-19
(선)홍어,태안,중,S/P,32.6,"12,000","11,000","11,500",2018-05-19
(선)가자미,속초,중,S/P,13,"4,000","4,000","4,000",2018-05-19
(선)간재미,안흥,중,S/P,9,"7,000","7,000","7,000",2018-05-19
(활)감숭어,고창,중,kg,32.1,"6,500","3,000","4,200",2018-05-19
(선)갑오징어,안흥,8미,S/P,2,"20,000","20,000","20,000",2018-05-19
(선)금태,제주도,18미,S/P,1,"108,000","108,000","108,000",2018-05-19
(활)넙치,통영,중,kg,11.4,"7,000","6,000","6,100",2018-05-19
(활)바다가재,캐나다,중,kg,273,"25,500","8,000","17,400",2018-05-19
(선)병어,목포,6미,S/P,12,"5,000","5,000","5,000",2018-05-19
(활)부시리,목포,중,kg,27.4,"2,500","2,500","2,500",2018-05-19
(선)수꽃게,신안,중,S/P,7,"200,000","150,000","166,400",2018-05-19
(선)아귀,목포,중,S/P,13,"10,000","10,000","10,000",2018-05-19
(선)연자돔,제주도,중,S/P,15,"72,000","64,000","70,800",2018-05-19
(선)은갈치,제주도,10미,S/P,100,"180,000","65,000","103,800",2018-05-19
(선)은갈치,제주도,5미,S/P,20,"180,000","125,000","171,800",2018-05-19
(선)잡어,부산(기장),중,S/P,1,"117,000","117,000","117,000",2018-05-19
(활)전복,완도,19/20미,kg,62.7,"17,000","16,000","16,200",2018-05-19
(활)전복,완도,14/15미,kg,156.9,"21,000","18,000","19,100",2018-05-19
(선)쭈꾸미,중국,21미,box,22,"21,500","21,000","21,100",2018-05-19
(활)토바지락,중국,중,box,82,"6,800","5,500","6,200",2018-05-19
(선)통치,제주도,중,S/P,3,"128,000","123,000","126,300",2018-05-19
(냉)갈치,세네갈,300/400,CT/(BT),20,"38,000","38,000","38,000",2018-05-19
(선)갑오징어,보령,12미,S/P,5,"24,000","24,000","24,000",2018-05-19
(선)갯가재,태안,중,kg,167.2,"6,000","2,000","4,200",2018-05-19
(선)갯가재,안흥,중,kg,36,"7,500","7,500","7,500",2018-05-19
(선)대구,일본,중,S/P,5,"50,000","50,000","50,000",2018-05-19
(활)돌게,화성,중,kg,170,"11,600","11,000","11,400",2018-05-19
(활)물바지락,여수,대,box,295,"33,000","20,200","24,600",2018-05-19
(선)병어,목포,8미,S/P,22,"5,000","5,000","5,000",2018-05-19
(선)복어,태안,중,S/P,1,"10,000","10,000","10,000",2018-05-19
(선)삼치,강화,중,S/P,150.9,"8,000","1,000","5,300",2018-05-19
(활)새꼬막,벌교,중,그물망,23,"133,300","43,300","78,500",2018-05-19
(활)수꽃게,태안,대,kg,370,"21,100","21,000","21,000",2018-05-19
(선)아귀,남해,10미,S/P,6,"1,000","1,000","1,000",2018-05-19
(활)우럭,태안,중,kg,246,"5,500","4,500","5,300",2018-05-19
(활)전복,완도,38/39미,kg,23.3,"12,000","12,000","12,000",2018-05-19
(활)전복,완도,11/12미,kg,179.3,"25,000","21,000","22,900",2018-05-19
(선)쭈꾸미,중국,17미,box,20,"19,500","19,200","19,400",2018-05-19
(활)참숭어,인천,중,kg,49.4,"10,000","5,000","8,200",2018-05-19
(선)키조개히라,군산,4봉,box,1,800,800,800,2018-05-19
(선)홍어,인천,중,c/s(상자),5,"200,000","130,000","186,000",2018-05-19
(선)갈치,목포,진통,S/P,4,"15,000","15,000","15,000",2018-05-19
(선)갑오징어,안흥,7미,S/P,1,"17,500","17,500","17,500",2018-05-19
(선)갑오징어,대천,중,kg,158,"8,000","6,000","7,000",2018-05-19
(선)꽁치,축산,중,S/P,23,"20,000","20,000","20,000",2018-05-19
(활)능성어,일본,중,kg,84.4,"32,000","16,000","29,600",2018-05-19
(선)대구,일본,7미,S/P,4,"45,000","45,000","45,000",2018-05-19
(선)돔,속초,중,S/P,48.8,"9,000","6,000","8,400",2018-05-19
(선)돔,목포,2미,S/P,5,"15,000","15,000","15,000",2018-05-19
(선)만디,통영,소,box,30,"5,200","5,000","5,100",2018-05-19
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-05-19
(선)병어,태안,중,kg,36,"15,000","4,000","7,200",2018-05-19
(선)병어,부산(기장),32미,S/P,6,"450,000","450,000","450,000",2018-05-19
(선)병어,통영,16미,S/P,1,"70,000","70,000","70,000",2018-05-19
(선)삼치,신안,12미,S/P,5,"25,000","25,000","25,000",2018-05-19
(선)삼치,신안,10미,S/P,20,"30,000","30,000","30,000",2018-05-19
(활)수꽃게,진도,대,kg,10,"17,500","17,500","17,500",2018-05-19
(선)아귀,안흥,4미,S/P,10,"5,000","5,000","5,000",2018-05-19
(활)전복,완도,12미,kg,143,"21,000","19,000","20,600",2018-05-19
(활)해삼,마산,소,box,206,"26,000","12,000","17,700",2018-05-19
(활)가무락,태안,대,그물망,4,"165,000","165,000","165,000",2018-05-19
(선)갑오징어,군산,대,box,27,"114,000","32,000","38,100",2018-05-19
(활)멍게,통영,대,box,69,"12,000","11,000","11,900",2018-05-19
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2018-05-19
(활)물바지락,중국,중,그물망,4,"9,000","9,000","9,000",2018-05-19
(선)병어,제주도,24미,S/P,1,"120,000","120,000","120,000",2018-05-19
(선)병어,부산(기장),36미,S/P,8,"450,000","450,000","450,000",2018-05-19
(활)새꼬막,순천,중,box,8,"137,000","136,000","136,300",2018-05-19
(활)소라,인천,중,그물망,4,"58,000","55,000","56,500",2018-05-19
(활)수꽃게,격포,대,kg,14,"16,000","14,000","15,400",2018-05-19
(냉)아귀,중국,6미,CT/(BT),10,"74,600","74,600","74,600",2018-05-19
(냉)오징어,기타(국내),중,PAN(펜),30,"140,000","140,000","140,000",2018-05-19
(선)은갈치,제주도,9미,S/P,1,"45,000","45,000","45,000",2018-05-19
(활)잡어,안흥,중,kg,135.7,"35,000","1,000","13,100",2018-05-19
(선)조기,남해,24미,S/P,3,"20,000","20,000","20,000",2018-05-19
(냉)조기,중국,200/300,CT/(BT),30,"83,000","83,000","83,000",2018-05-19
(선)참돔,격포,중,kg,111,"6,000","3,500","3,800",2018-05-19
(활)키조개,군산,30미,box,10,"15,000","15,000","15,000",2018-05-19
(활)피꼬막(피조개),마산,중,그물망,114,"12,000","10,000","11,100",2018-05-19
(냉)홍어날개,아르헨티나,중,CT/(BT),30,"70,000","70,000","70,000",2018-05-19
(선)간재미,태안,중,S/P,167,"8,000","1,300","2,700",2018-05-19
(냉)꽁치,대만,1번,CT/(BT),200,"22,000","22,000","22,000",2018-05-19
(활)낙지,대천,20미,그물망,16,"84,000","84,000","84,000",2018-05-19
(선)낙지,중국,10미,box,226,"36,100","33,300","34,700",2018-05-19
(선)넙치,안흥,중,kg,47.2,"1,500","1,000","1,400",2018-05-19
(선)백조기,나로도,20미,S/P,8,"7,000","5,000","5,800",2018-05-19
(선)병어,통영,6단,S/P,1,"150,000","150,000","150,000",2018-05-19
(활)봉바지락,태안,중,box,27,"18,000","9,000","12,700",2018-05-19
(선)삼치,신안,4미,S/P,1,"30,000","30,000","30,000",2018-05-19
(활)우럭,통영,중,kg,921.5,"17,000","4,000","11,500",2018-05-19
(활)해삼,마산,대,box,4,"22,000","22,000","22,000",2018-05-19
