(활)키조개,장항,20미,box,2,"14,000","14,000","14,000",2018-05-12
(선)키조개,보령,8코,box,3,"26,000","26,000","26,000",2018-05-12
(선)갑오징어,고흥,중,kg,595,"15,000","4,000","9,300",2018-05-12
(선)갑오징어,나로도,13미,S/P,1,"45,500","45,500","45,500",2018-05-12
(선)금태,부산(기장),중,S/P,2,"205,000","205,000","205,000",2018-05-12
(활)능성어,통영,중,kg,84.3,"33,000","27,000","31,500",2018-05-12
(선)대구,죽변,2미,S/P,9,"45,000","15,000","35,000",2018-05-12
(선)대구,안흥,중,S/P,11,"100,000","50,000","72,900",2018-05-12
(선)대구,축산,1미,S/P,1,"120,000","120,000","120,000",2018-05-12
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-05-12
(선)문어,속초,중,S/P,31,"300,000","10,000","39,700",2018-05-12
(선)방어,속초,중,S/P,6,"25,000","25,000","25,000",2018-05-12
(선)새치,속초,8미,S/P,7,"20,000","20,000","20,000",2018-05-12
(활)소라,화성,소,그물망,1,"43,300","43,300","43,300",2018-05-12
(활)소라,순천,대중,box,8,"63,300","63,000","63,200",2018-05-12
(냉)오징어,기타(국내),중,CT/(BT),50,"20,000","20,000","20,000",2018-05-12
(활)전복,완도,7미,kg,3.9,"55,000","55,000","55,000",2018-05-12
(활)전복,완도,40미,kg,11.6,"15,000","15,000","15,000",2018-05-12
(활)전복,완도,35미,kg,11.4,"17,000","17,000","17,000",2018-05-12
(활)칡게,순천,소,그물망,26,"32,100","31,500","31,800",2018-05-12
(선)키조개,보령,6코,box,85,"50,600","41,100","44,600",2018-05-12
(선)피꼬막(살),순천,중,box,6,"15,000","15,000","15,000",2018-05-12
(냉)갈치,삼천포,중,S/P,3,"300,000","300,000","300,000",2018-05-12
(선)갑오징어,목포,중,S/P,312,"10,000","2,000","4,200",2018-05-12
(활)갯가재,인천,중,c/s(상자),3,"20,000","20,000","20,000",2018-05-12
(활)넙치,군산,중,kg,498.5,"17,000","2,500","8,300",2018-05-12
(활)넙치,서천,중,kg,"1,408.4","22,000","2,000","15,200",2018-05-12
(활)넙치,대천,중,kg,394.6,"17,000","4,000","12,800",2018-05-12
(활)놀래미,군산,중,kg,36.6,"3,000","2,000","2,700",2018-05-12
(선)대게,러시아,중,kg,742,"15,000",500,"6,200",2018-05-12
(활)도다리,통영,중,kg,13.6,"23,000","1,000","11,400",2018-05-12
(선)돔,목포,중,S/P,132,"7,000","4,000","4,600",2018-05-12
(냉)바다가재,캐나다,중,kg,55.4,"10,000","4,000","7,600",2018-05-12
(활)소라,여수,중,box,5,"66,200","65,200","65,800",2018-05-12
(냉)오징어,부산(기장),중,S/P,100,"50,000","50,000","50,000",2018-05-12
(선)우럭,통영,중,kg,438,"11,000","8,000","9,300",2018-05-12
(활)전복,완도,5/6미,kg,152.1,"31,000","28,000","30,100",2018-05-12
(활)전복,완도,16미,kg,108,"18,000","17,000","17,100",2018-05-12
(활)전복,완도,18/19미,kg,77.5,"20,000","20,000","20,000",2018-05-12
(활)전복,완도,20미,kg,85.7,"22,000","18,000","19,800",2018-05-12
(선)청어,속초,중,S/P,237,"6,000","6,000","6,000",2018-05-12
(활)피꼬막(피조개),순천,중,그물망,44,"10,000","6,600","7,600",2018-05-12
(활)가무락,인천,중,그물망,15,"205,000","196,300","200,300",2018-05-12
(선)가자미,속초,중,S/P,27,"10,000","5,000","5,700",2018-05-12
(냉)갈치,중국,350/450,CT/(BT),10,"72,800","72,800","72,800",2018-05-12
(선)깐멍게,통영,대,box,77,"24,000","16,000","20,100",2018-05-12
(선)망둥어,군산,중,kg,70,"2,000","2,000","2,000",2018-05-12
(냉)병어,목포,중,S/P,20,"34,000","34,000","34,000",2018-05-12
(냉)부세,중국,150/200,CT/(BT),50,"20,100","20,100","20,100",2018-05-12
(선)삼치,죽변,5미,S/P,1,"159,000","159,000","159,000",2018-05-12
(활)새조개,여수,중,box,17,"45,000","45,000","45,000",2018-05-12
(활)소라,대천,중,그물망,38,"68,200","62,000","67,800",2018-05-12
(선)아귀,통영,중,S/P,2,"70,000","50,000","60,000",2018-05-12
(선)아귀,목포,중,S/P,7,"130,000","10,000","71,400",2018-05-12
(활)암꽃게,진도,소,kg,530,"28,500","26,000","27,200",2018-05-12
(선)우럭,안흥,중,kg,45.7,"13,000","9,000","10,900",2018-05-12
(선)은갈치,제주도,10미,S/P,59,"210,000","75,000","127,700",2018-05-12
(선)잡어,고흥,중,kg,19.3,"10,000","2,200","4,100",2018-05-12
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2018-05-12
(활)전복,완도,16/17미,kg,139.5,"19,000","18,000","18,700",2018-05-12
(선)쭈꾸미,중국,16미,box,60,"22,800","22,600","22,800",2018-05-12
(선)통치,제주도,중,S/P,5,"100,000","90,000","96,000",2018-05-12
(냉)갈치,세네갈,300/400,CT/(BT),20,"38,000","38,000","38,000",2018-05-12
(활)감성돔,일본,중,kg,2.5,"4,000","4,000","4,000",2018-05-12
(선)대구,죽변,3미,S/P,1,"40,000","40,000","40,000",2018-05-12
(선)멸치,여수,2단,S/P,16,"40,000","40,000","40,000",2018-05-12
(활)바다가재,캐나다,중,kg,236.2,"26,500","23,000","26,000",2018-05-12
(활)백합,중국,대,포,5,"60,000","60,000","60,000",2018-05-12
(선)새치,후포,중,S/P,3,"20,000","20,000","20,000",2018-05-12
(활)소라,순천,중소,box,3,"57,200","57,200","57,200",2018-05-12
(선)아귀,목포,3단,S/P,5,"10,000","10,000","10,000",2018-05-12
(냉)오징어,(원양)포클랜드,대,PAN(펜),19,"75,200","71,100","73,000",2018-05-12
(선)은갈치,제주도,5미,S/P,2,"170,000","150,000","160,000",2018-05-12
(선)잡어,포항,중,S/P,2,"80,000","80,000","80,000",2018-05-12
(활)전복,완도,14/15미,kg,254.9,"21,000","19,000","20,100",2018-05-12
(활)전복,완도,11/12미,kg,160.1,"24,000","19,000","22,100",2018-05-12
(활)전복,완도,19/20미,kg,58.4,"20,000","18,000","19,200",2018-05-12
(활)참숭어,군산,중,kg,648.5,"7,000",500,"3,800",2018-05-12
(선)키조개히라,군산,대,box,3,"11,000","11,000","11,000",2018-05-12
(활)토바지락,중국,중,box,118,"5,800","3,300","4,300",2018-05-12
(냉)홍다리얼룩새우,베트남,20미,kg,10,"19,500","19,500","19,500",2018-05-12
(선)홍어,안흥,중,kg,"1,294.1","13,000","8,000","11,300",2018-05-12
(선)간재미,격포,중,kg,360,"7,500","1,000","3,700",2018-05-12
(선)갑오징어,통영,중,S/P,24,"5,000","2,000","3,900",2018-05-12
(선)금태,부산(기장),5단,S/P,3,"250,000","250,000","250,000",2018-05-12
(활)놀래미,안흥,중,kg,138.7,"23,000","1,000","12,900",2018-05-12
(활)능성어,일본,중,kg,55.8,"31,000","22,000","24,800",2018-05-12
(선)대구,일본,중,S/P,10,"75,000","75,000","75,000",2018-05-12
(활)돌게,화성,중,kg,29,"11,000","11,000","11,000",2018-05-12
(선)돔,목포,15미,S/P,3,"45,000","45,000","45,000",2018-05-12
(선)돔,목포,2미,S/P,3,"25,000","25,000","25,000",2018-05-12
(활)물바지락,여수,중,box,1,"8,000","8,000","8,000",2018-05-12
(활)물바지락,여수,대,box,294,"35,000","15,600","23,000",2018-05-12
(선)붕장어,삼천포,중,S/P,2,"100,000","30,000","65,000",2018-05-12
(활)소라,진도,대중,그물망,17,"59,000","58,500","58,700",2018-05-12
(활)암꽃게,군산,대,kg,190,"43,500","41,000","41,800",2018-05-12
(활)우럭,충무,중,kg,101.1,"12,000","5,500","8,900",2018-05-12
(선)잡어,임원,중,S/P,13,"7,000","7,000","7,000",2018-05-12
(활)전복,완도,4/5미,kg,42.5,"81,000","30,000","37,900",2018-05-12
(선)쭈꾸미,장항,10단,box,23,"40,100","40,000","40,100",2018-05-12
(선)키조개,장항,10코,box,6,"40,000","25,000","27,500",2018-05-12
(선)홍어,인천,중,c/s(상자),9,"105,000","80,000","88,300",2018-05-12
(활)감숭어,부안,중,kg,48.3,"11,000","3,000","5,200",2018-05-12
(선)갑오징어,나로도,10미,S/P,1,"75,000","75,000","75,000",2018-05-12
(선)고등어,제주도,15미,S/P,25,"100,000","100,000","100,000",2018-05-12
(선)꽁치,축산,중,S/P,48,"30,000","30,000","30,000",2018-05-12
(활)넙치,대부도,중,kg,622.8,"21,000","2,000","15,400",2018-05-12
(선)대구,일본,7미,S/P,25,"70,000","70,000","70,000",2018-05-12
(선)만디,통영,소,box,30,"3,700","2,500","2,700",2018-05-12
(활)민어,격포,중,kg,28.1,"32,000","32,000","32,000",2018-05-12
(선)민어,격포,중,kg,30.2,"29,000","29,000","29,000",2018-05-12
(활)소라,태안,대,그물망,9,"50,000","30,000","47,800",2018-05-12
(활)소라,군산,대,그물망,3,"65,200","65,200","65,200",2018-05-12
(냉)아귀,중국,6미,CT/(BT),18,"90,000","90,000","90,000",2018-05-12
(냉)오징어,기타(국내),중,PAN(펜),20,"140,000","140,000","140,000",2018-05-12
(냉)오징어,(원양)포클랜드,중,PAN(펜),11,"74,200","74,200","74,200",2018-05-12
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2018-05-12
(활)전복,완도,12미,kg,184.9,"22,000","19,000","20,200",2018-05-12
(선)참돔,격포,중,kg,82.6,"5,000","5,000","5,000",2018-05-12
(선)한치,남해,10미,S/P,12,"75,000","75,000","75,000",2018-05-12
(활)해삼,마산,소,box,350,"18,000","9,600","13,500",2018-05-12
(활)가무락,부안,대,그물망,6,"165,300","146,200","157,200",2018-05-12
(활)감숭어,격포,중,kg,210.6,"8,000",200,"5,000",2018-05-12
(선)갑오징어,군산,대,box,43,"35,000","20,000","33,600",2018-05-12
(냉)고등어,기타(국내),31/32미,CT/(BT),50,"19,900","19,900","19,900",2018-05-12
(선)대구,죽변,중,S/P,9,"160,000","133,000","157,000",2018-05-12
(활)돌꼬막,중국,대,포,14,"25,000","9,000","15,900",2018-05-12
(활)멍게,통영,10봉,box,5,"11,200","11,200","11,200",2018-05-12
(활)멍게,통영,대,box,85,"12,000","11,000","11,900",2018-05-12
(활)물바지락,중국,중,그물망,4,"9,000","9,000","9,000",2018-05-12
(활)소라,인천,중,그물망,2,"65,100","61,100","63,100",2018-05-12
(활)수꽃게,격포,대,kg,7,"18,000","18,000","18,000",2018-05-12
(선)수꽃게,진도,소,S/P,2,"91,000","91,000","91,000",2018-05-12
(선)아귀,방어진,3미,S/P,7,"15,000","15,000","15,000",2018-05-12
(선)암꽃게,진도,대,S/P,3,"155,000","120,000","141,700",2018-05-12
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),30,"140,000","140,000","140,000",2018-05-12
(활)잡어,안흥,중,kg,31.8,"15,000","2,000","9,700",2018-05-12
(냉)조기,중국,200/300,CT/(BT),229,"90,000","54,200","58,900",2018-05-12
(선)쭈꾸미,대천,중,그물망,100,"45,600","44,100","45,400",2018-05-12
(선)키조개,장항,8코,box,2,"31,200","31,200","31,200",2018-05-12
(활)피꼬막(피조개),마산,중,그물망,106,"9,200","8,500","8,800",2018-05-12
(활)가무락,군산,대,그물망,24,"141,300","104,000","128,000",2018-05-12
(선)간재미,인천,중,kg,440.2,"5,500","1,200","2,700",2018-05-12
(선)꼴뚜기,여수,6봉,box,1,"39,000","39,000","39,000",2018-05-12
(선)낙지,중국,10미,box,138,"32,000","30,500","31,400",2018-05-12
(활)넙치,목포,중,kg,410.9,"16,500","2,500","11,600",2018-05-12
(선)넙치,안흥,중,kg,37.5,"4,000","2,500","3,100",2018-05-12
(냉)명태,러시아,7통,PAN(펜),400,"29,000","29,000","29,000",2018-05-12
(활)백합,태안,소,그물망,1,"31,000","31,000","31,000",2018-05-12
(활)봉바지락,태안,중,box,23,"18,000","9,000","12,100",2018-05-12
(활)우럭,통영,중,kg,817.8,"16,000","8,000","10,600",2018-05-12
(활)우럭,서천,중,kg,69.8,"15,000","5,000","8,300",2018-05-12
(활)참숭어,서천,중,kg,139.2,"9,500","2,500","6,200",2018-05-12
(활)해삼,마산,대,box,9,"22,000","22,000","22,000",2018-05-12
