(냉)오징어,감포,20미,S/P,50,"23,000","23,000","23,000",2018-05-01
(선)전갱이,부산(기장),24미,S/P,2,"10,000","10,000","10,000",2018-05-01
(활)전복,완도,24/25미,kg,23.1,"14,000","14,000","14,000",2018-05-01
(선)참돔,목포,중,kg,2.5,"6,000","6,000","6,000",2018-05-01
(활)털게,러시아,중,미(마리),111,"37,000","15,500","24,600",2018-05-01
(선)갑오징어,신안,중,kg,475,"12,500","6,000","10,000",2018-05-01
(선)깐바지락,삼천포,대,box,1,"130,000","130,000","130,000",2018-05-01
(선)낙지,중국,중,box,5,"33,000","33,000","33,000",2018-05-01
(선)농어,목포,중,S/P,11,"66,000","50,000","62,000",2018-05-01
(선)방어,포항,중,S/P,15.7,"1,000","1,000","1,000",2018-05-01
(선)병어,제주도,10미,S/P,2,"125,000","120,000","122,500",2018-05-01
(선)병어,삼천포,10미,S/P,70,"7,000","7,000","7,000",2018-05-01
(선)복어,강구,중,S/P,193.3,"11,000","4,000","5,300",2018-05-01
(활)부시리,제주도,중,kg,188.8,"15,000","5,500","9,100",2018-05-01
(활)소라,대천,중소,그물망,15,"43,000","42,000","42,400",2018-05-01
(선)은갈치,제주도,중,S/P,10,"220,000","25,000","62,000",2018-05-01
(활)전복,완도,30/35미,kg,34.6,"11,000","11,000","11,000",2018-05-01
(활)전복,완도,25미,kg,21.9,"13,000","13,000","13,000",2018-05-01
(활)전복,완도,7/8미,kg,79.3,"32,000","30,000","31,400",2018-05-01
(선)쭈꾸미,군산,9코,box,1,"35,000","35,000","35,000",2018-05-01
(활)키조개,장항,15미,box,16,"21,000","19,500","20,500",2018-05-01
(선)키조개,보령,8코,box,1,"12,000","12,000","12,000",2018-05-01
(선)키조개,보령,9코,box,1,"15,000","15,000","15,000",2018-05-01
(활)해삼,통영,대,box,13,"30,000","20,000","21,700",2018-05-01
(냉)흰다리새우,에콰도르,중,kg,96,"13,000","10,000","11,500",2018-05-01
(선)갑오징어,여수,15미,box,3,"40,000","40,000","40,000",2018-05-01
(활)겉바지락,중국,대,포,63,"61,000","54,000","55,600",2018-05-01
(선)고등어,부산(기장),4미,S/P,21,"60,000","60,000","60,000",2018-05-01
(선)금태,부산(기장),중,S/P,4,"250,000","250,000","250,000",2018-05-01
(활)넙치,완도,중,kg,27.9,"14,000","3,500","7,000",2018-05-01
(활)넙치,제주도,중,kg,462.6,"22,000","1,000","14,500",2018-05-01
(활)돌게,진도,중,kg,40,"11,000","11,000","11,000",2018-05-01
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-05-01
(선)뱅어,삼천포,소,box,8,"13,200","13,200","13,200",2018-05-01
(활)병어돔,중국,중,kg,174.9,"8,500","2,000","5,400",2018-05-01
(선)삼치,보령,중,S/P,9.5,"10,000","10,000","10,000",2018-05-01
(활)수꽃게,태안,중,kg,291,"15,500","14,500","15,300",2018-05-01
(선)아귀,나로도,6미,S/P,3,"10,000","10,000","10,000",2018-05-01
(활)암꽃게,대천,중,kg,28,"38,000","37,500","37,900",2018-05-01
(활)전복,완도,15미,kg,164.4,"22,000","19,000","20,300",2018-05-01
(활)전복,완도,50미,kg,11.3,"8,000","8,000","8,000",2018-05-01
(활)칡게,순천,소,그물망,26,"31,300","31,300","31,300",2018-05-01
(선)키조개,보령,6코,box,64,"48,300","42,000","44,900",2018-05-01
(선)홍어,목포,7미,S/P,4,"10,000","10,000","10,000",2018-05-01
(선)황석어,신안,중,S/P,30,"20,000","20,000","20,000",2018-05-01
(선)가자미,방어진,2단,S/P,10,"130,000","130,000","130,000",2018-05-01
(선)간재미,신안,중,S/P,33,"4,000","3,000","3,600",2018-05-01
(선)갈치,목포,중,S/P,47,"30,000","30,000","30,000",2018-05-01
(활)넙치,서천,중,kg,430.1,"22,000","4,000","16,600",2018-05-01
(활)넙치,군산,중,kg,489.5,"20,000","3,000","12,400",2018-05-01
(활)농어,신안,중,kg,37.9,"15,000","3,000","4,600",2018-05-01
(선)대구,중국,5미,S/P,38,"70,000","45,000","46,700",2018-05-01
(선)대구,죽변,2미,S/P,1,"100,000","100,000","100,000",2018-05-01
(선)대구,중국,4미,S/P,28,"50,000","50,000","50,000",2018-05-01
(선)돌게,인천,중,S/P,3,"70,000","70,000","70,000",2018-05-01
(선)민대구,삼천포,중,S/P,2,"35,000","35,000","35,000",2018-05-01
(선)병어,목포,10미,S/P,147,"6,000","5,000","5,400",2018-05-01
(활)복어,태안,중,kg,97.6,"19,000","11,000","13,300",2018-05-01
(선)아귀,중국,3미,S/P,77,"45,000","40,000","42,600",2018-05-01
(선)양태,안흥,13미,S/P,4,"9,000","9,000","9,000",2018-05-01
(선)양태,목포,중,kg,34.6,"5,500","2,000","2,400",2018-05-01
(선)우럭,통영,중,kg,223,"11,000","6,000","7,000",2018-05-01
(활)전복,완도,40미,kg,55.1,"12,000","11,000","11,600",2018-05-01
(냉)참조기,제주도,160미,S/P,2,"200,000","200,000","200,000",2018-05-01
(활)피꼬막(피조개),순천,중,그물망,125,"10,000","8,000","9,600",2018-05-01
(활)가무락,인천,중,그물망,2,"200,000","100,000","150,000",2018-05-01
(활)가무락,부안,중,그물망,3,"151,000","85,500","129,200",2018-05-01
(냉)갈치,삼천포,중,S/P,20,"15,000","15,000","15,000",2018-05-01
(선)깐멍게,통영,대,box,64,"24,000","16,000","20,800",2018-05-01
(활)낙지,대천,30미,그물망,25,"114,000","81,000","106,100",2018-05-01
(활)넙치,대천,중,kg,224.4,"22,000","10,000","17,200",2018-05-01
(선)대게,러시아,중,kg,701.9,"25,000",500,"7,000",2018-05-01
(선)멸치,삼천포,중,S/P,22,"20,000","20,000","20,000",2018-05-01
(선)병어,통영,21미,S/P,1,"200,000","200,000","200,000",2018-05-01
(선)서대,나로도,6미,S/P,1,"18,000","18,000","18,000",2018-05-01
(활)소라,대천,중,그물망,21,"65,000","43,000","58,800",2018-05-01
(선)아귀,삼천포,중,S/P,1,"60,000","60,000","60,000",2018-05-01
(선)우럭,삼천포,중,S/P,67,"20,000","15,000","18,500",2018-05-01
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2018-05-01
(활)전복,완도,20미,kg,196.2,"22,000","14,000","16,700",2018-05-01
(활)전복,완도,18/19미,kg,23,"17,000","17,000","17,000",2018-05-01
(활)전복,완도,16미,kg,106.4,"21,000","19,000","19,200",2018-05-01
(활)전복,완도,5/6미,kg,45.6,"37,000","37,000","37,000",2018-05-01
(선)참가자미,보령,중,S/P,8,"100,000","86,000","96,500",2018-05-01
(선)가자미,삼천포,중,S/P,286.8,"95,000","9,000","15,800",2018-05-01
(활)감숭어,고창,중,kg,407.5,"7,000","1,800","4,700",2018-05-01
(선)깐홍합,여수,중,box,5,"12,200","12,200","12,200",2018-05-01
(선)민어,제주도,대,S/P,4,"302,400","105,000","205,000",2018-05-01
(선)밑성대,제주도,중,S/P,1,"28,000","28,000","28,000",2018-05-01
(선)병어,안흥,중,S/P,46,"18,000","5,000","12,800",2018-05-01
(선)병어,안흥,11미,S/P,1,"25,000","25,000","25,000",2018-05-01
(선)병어,통영,37미,S/P,1,"150,000","150,000","150,000",2018-05-01
(냉)부세,중국,150/200,CT/(BT),250,"19,000","15,000","15,800",2018-05-01
(활)새조개,여수,중,box,16,"28,000","23,000","26,600",2018-05-01
(선)서대,나로도,중,S/P,3,"22,000","11,000","18,300",2018-05-01
(선)아귀,나로도,3미,S/P,16,"25,000","22,000","23,800",2018-05-01
(선)아귀,통영,중,S/P,3,"50,000","25,000","41,700",2018-05-01
(활)암꽃게,진도,소,kg,104,"23,000","23,000","23,000",2018-05-01
(선)잡어,부산(기장),중,S/P,2,"104,000","72,000","88,000",2018-05-01
(선)잡어,방어진,중,S/P,12,"10,000","10,000","10,000",2018-05-01
(활)전복,완도,17미,kg,86.3,"17,000","15,000","15,700",2018-05-01
(활)전복,완도,16/17미,kg,114.5,"19,000","17,000","17,900",2018-05-01
(냉)홍어날개,미국,중,CT/(BT),51,"110,000","110,000","110,000",2018-05-01
(냉)홍어날개,캐나다,중,CT/(BT),1,"110,000","110,000","110,000",2018-05-01
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2018-05-01
(선)간재미,안흥,중,S/P,1,"13,000","13,000","13,000",2018-05-01
(활)바다가재,캐나다,중,kg,75.4,"23,500","21,000","23,000",2018-05-01
(선)백조기,부산(기장),중,S/P,8,"80,000","80,000","80,000",2018-05-01
(선)병어,안흥,중,kg,64,"18,000","2,500","7,600",2018-05-01
(선)삼치,통영,중,S/P,40,"45,000","45,000","45,000",2018-05-01
(선)수조기,나로도,4미,S/P,4,"33,000","33,000","33,000",2018-05-01
(선)아귀,삼천포,6미,S/P,1,"12,000","12,000","12,000",2018-05-01
(선)아귀,목포,중,S/P,244,"2,500","1,000","1,700",2018-05-01
(활)전복,완도,19/20미,kg,11.5,"17,000","17,000","17,000",2018-05-01
(활)전복,완도,14/15미,kg,133.6,"21,000","19,000","19,700",2018-05-01
(활)전복,완도,11/12미,kg,135.3,"27,000","23,000","24,700",2018-05-01
(선)쭈꾸미,중국,21미,box,200,"30,600","29,000","29,700",2018-05-01
(선)쭈꾸미,중국,22미,box,42,"31,000","31,000","31,000",2018-05-01
(활)참숭어,군산,중,kg,364.5,"10,000",200,"5,600",2018-05-01
(활)키조개,보령,59미,box,1,"20,000","20,000","20,000",2018-05-01
(활)토바지락,중국,중,box,129,"5,000","4,100","4,500",2018-05-01
(활)피꼬막(피조개),남해,중,그물망,38,"7,000","6,500","6,700",2018-05-01
(선)홍어,목포,10미,S/P,4,"10,000","10,000","10,000",2018-05-01
(선)홍어,안흥,중,kg,"1,387.6","12,000","7,000","9,400",2018-05-01
(선)가자미,감포,중,S/P,14,"100,000","100,000","100,000",2018-05-01
(선)간재미,격포,중,kg,34,"4,500","1,800","2,500",2018-05-01
(선)갈치,목포,진통,S/P,21,"20,000","20,000","20,000",2018-05-01
(선)갑오징어,통영,중,S/P,21,"100,000","5,000","9,500",2018-05-01
(선)금태,부산(기장),5단,S/P,3,"240,000","240,000","240,000",2018-05-01
(활)물바지락,여수,대,box,272,"36,000","27,000","30,600",2018-05-01
(선)민대구,제주도,8미,S/P,1,"90,000","90,000","90,000",2018-05-01
(선)민어,안흥,중,kg,2.6,"20,000","20,000","20,000",2018-05-01
(활)백합,강화,중,그물망,69,"71,000","40,300","51,200",2018-05-01
(활)백합,중국,대,포,5,"80,000","80,000","80,000",2018-05-01
(선)병어,삼천포,15미,S/P,160,"7,000","7,000","7,000",2018-05-01
(선)병어,목포,8미,S/P,74,"6,000","5,000","5,500",2018-05-01
(선)붕장어,삼천포,중,S/P,2,"40,000","40,000","40,000",2018-05-01
(활)소라,태안,중,그물망,38,"54,100","22,200","53,200",2018-05-01
(활)소라,백령도,중,그물망,1,"60,000","60,000","60,000",2018-05-01
(활)수꽃게,태안,대,kg,248,"17,800","17,500","17,600",2018-05-01
(선)아귀,삼천포,3미,S/P,2,"15,000","15,000","15,000",2018-05-01
(활)우럭,충무,중,kg,14.1,"11,500","10,500","11,200",2018-05-01
(선)쭈꾸미,장항,10단,box,9,"48,000","48,000","48,000",2018-05-01
(활)키조개,여수,중,box,8,"105,000","37,000","45,500",2018-05-01
(활)가무락,태안,대,그물망,12,"155,000","130,000","134,200",2018-05-01
(선)갑오징어,여수,중,S/P,25,"20,000","20,000","20,000",2018-05-01
(활)겉삐뚜리,고흥,중,그물망,8,"38,300","34,400","37,800",2018-05-01
(활)능성어,일본,중,kg,54,"28,000","5,500","16,100",2018-05-01
(선)대구,중국,1미,S/P,30,"40,000","40,000","40,000",2018-05-01
(활)민어,격포,중,kg,11.2,"20,000","20,000","20,000",2018-05-01
(선)병어,통영,34미,S/P,5,"450,000","270,000","414,000",2018-05-01
(선)삼치,감포,중,S/P,2,"128,000","128,000","128,000",2018-05-01
(활)새조개,삼천포,중,box,30,"24,500","24,200","24,400",2018-05-01
(활)소라,태안,대,그물망,2,"77,000","77,000","77,000",2018-05-01
(활)수꽃게,진도,대,kg,165,"17,500","14,500","15,300",2018-05-01
(선)아귀,안흥,4미,S/P,30,"14,000","13,000","13,400",2018-05-01
(냉)오징어,기타(국내),중,PAN(펜),20,"130,000","130,000","130,000",2018-05-01
(활)우럭,신안,중,kg,40.4,"15,000","5,000","8,000",2018-05-01
(활)전복,완도,4/5미,kg,57.6,"45,000","45,000","45,000",2018-05-01
(활)전복,완도,12미,kg,245.3,"24,000","22,000","22,900",2018-05-01
(선)키조개,장항,10코,box,19,"31,000","20,000","22,900",2018-05-01
(활)해삼,마산,소,box,316,"20,000","11,600","15,700",2018-05-01
(선)홍어,목포,3미,S/P,3,"10,000","10,000","10,000",2018-05-01
(활)넙치,대부도,중,kg,342.1,"21,500","3,000","15,400",2018-05-01
(선)대구,중국,2미,S/P,31,"66,000","60,000","60,200",2018-05-01
(선)도다리,나로도,10미,S/P,1,"4,000","4,000","4,000",2018-05-01
(활)멍게,통영,대,box,223,"12,000","12,000","12,000",2018-05-01
(활)멍게,통영,10봉,box,9,"12,100","11,200","11,500",2018-05-01
(냉)민어,(원양)라스팔마스,중,CT/(BT),5,"150,000","150,000","150,000",2018-05-01
(선)병어,통영,44미,S/P,4,"220,000","220,000","220,000",2018-05-01
(선)볼락,제주도,중,S/P,2,"50,000","50,000","50,000",2018-05-01
(선)새조개,여수,10봉,box,1,"76,000","76,000","76,000",2018-05-01
(활)소라,인천,중,그물망,2,"55,000","55,000","55,000",2018-05-01
(선)아귀,중국,2미,S/P,68,"50,000","40,000","45,900",2018-05-01
(냉)아귀,중국,6미,CT/(BT),25,"90,000","90,000","90,000",2018-05-01
(선)양태,안흥,15미,S/P,27,"6,000","6,000","6,000",2018-05-01
(선)옥돔,제주도,6미,S/P,1,"208,000","208,000","208,000",2018-05-01
(활)잡어,안흥,중,kg,51.8,"28,000","1,000","10,700",2018-05-01
(선)참돔,격포,중,kg,9,"18,000","4,000","8,400",2018-05-01
(선)청어,죽변,중,S/P,15,"3,000","3,000","3,000",2018-05-01
(선)키조개,장항,8코,box,2,"32,300","32,300","32,300",2018-05-01
(활)피꼬막(피조개),마산,중,그물망,65,"8,800","6,500","7,300",2018-05-01
(선)홍어,중국,5미,S/P,4,"14,000","14,000","14,000",2018-05-01
(냉)꽁치,대만,1번,CT/(BT),80,"23,000","23,000","23,000",2018-05-01
(선)낙지,중국,10미,box,46,"34,500","33,500","33,700",2018-05-01
(활)넙치,목포,중,kg,47.8,"18,000","4,000","7,800",2018-05-01
(선)넙치,안흥,중,kg,262.4,"6,000","2,000","4,600",2018-05-01
(선)방어,부산(기장),8미,S/P,30,"12,000","12,000","12,000",2018-05-01
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2018-05-01
(활)백합,장항,대,그물망,3,"75,000","75,000","75,000",2018-05-01
(활)봉바지락,태안,중,box,29,"18,000","9,000","11,200",2018-05-01
(활)새조개,여수,중,그물망,1,"14,000","14,000","14,000",2018-05-01
(선)양태,제주도,중,S/P,1,"45,000","45,000","45,000",2018-05-01
(냉)염고등어,노르웨이,10손,CT/(BT),250,"27,900","26,900","26,900",2018-05-01
(활)우럭,통영,중,kg,600.1,"15,000","6,500","7,900",2018-05-01
(선)전갱이,부산(기장),5미,S/P,26,"15,000","10,000","14,600",2018-05-01
(선)쭈꾸미,중국,24미,box,203,"31,500","30,000","30,400",2018-05-01
(활)해삼,마산,대,box,7,"22,000","22,000","22,000",2018-05-01
(선)홍어,일본,진통,S/P,25,"70,000","70,000","70,000",2018-05-01
