(활)해삼,통영,대,box,2,"40,000","22,000","31,000",2018-05-30
(선)홍어,목포,8미,S/P,30,"30,000","30,000","30,000",2018-05-30
(선)갑오징어,보령,14미,S/P,37,"58,800","57,400","58,200",2018-05-30
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2018-05-30
(활)겉바지락,중국,대,포,43,"56,000","31,500","41,800",2018-05-30
(선)금태,삼천포,27미,S/P,1,"185,000","185,000","185,000",2018-05-30
(활)넙치,완도,중,kg,163.7,"12,000","5,000","7,000",2018-05-30
(활)놀래미,태안,중,kg,49.9,"15,000","1,500","6,700",2018-05-30
(선)농어,목포,중,S/P,29.5,"3,500","3,500","3,500",2018-05-30
(선)대구,보령,5미,S/P,2,"30,000","30,000","30,000",2018-05-30
(선)멸치,남해,중,S/P,80,"30,000","15,000","22,500",2018-05-30
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2018-05-30
(선)병어,목포,3단,S/P,13,"5,000","5,000","5,000",2018-05-30
(선)병어,여수,중,S/P,10,"12,000","12,000","12,000",2018-05-30
(선)복어,강구,중,S/P,144,"2,500","2,500","2,500",2018-05-30
(선)상어,목포,1미,S/P,1,"10,000","10,000","10,000",2018-05-30
(냉)수꽃게,태안,중,S/P,5,"90,000","90,000","90,000",2018-05-30
(활)전복,완도,25미,kg,68,"20,000","15,000","18,000",2018-05-30
(활)전복,완도,5미,kg,7.4,"88,000","85,000","86,500",2018-05-30
(활)참돔,태안,중,kg,110.5,"20,000","7,000","15,600",2018-05-30
(선)키조개,보령,8코,box,27,"24,000","23,000","23,400",2018-05-30
(활)해삼,여수,대,box,3,"210,000","140,000","163,300",2018-05-30
(선)갈치,통영,중,S/P,15,"5,500","2,500","3,500",2018-05-30
(선)금태,부산(기장),중,S/P,5,"300,000","250,000","280,000",2018-05-30
(활)낙지,태안,19미,그물망,1,"41,800","41,800","41,800",2018-05-30
(활)넙치,제주도,중,kg,640.4,"22,000","1,000","8,500",2018-05-30
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-05-30
(선)문어,속초,중,S/P,45,"35,000","9,000","19,200",2018-05-30
(선)삼치,보령,중,S/P,6,"70,000","70,000","70,000",2018-05-30
(활)수꽃게,태안,중,kg,50,"18,000","17,000","17,500",2018-05-30
(선)수꽃게,서천,중,S/P,3,"130,000","61,000","107,000",2018-05-30
(활)암꽃게,대천,대,kg,23,"30,000","30,000","30,000",2018-05-30
(활)전복,완도,40미,kg,92,"20,000","11,000","14,900",2018-05-30
(활)전복,완도,7미,kg,10.7,"62,000","62,000","62,000",2018-05-30
(활)전복,완도,50미,kg,23.1,"11,000","11,000","11,000",2018-05-30
(활)전복,완도,4미,kg,2.4,"110,000","110,000","110,000",2018-05-30
(활)전복,완도,15미,kg,184.1,"24,000","23,000","23,200",2018-05-30
(활)칡게,순천,소,그물망,60,"16,000","15,000","15,400",2018-05-30
(활)키조개,보령,12미,box,2,"34,500","34,500","34,500",2018-05-30
(활)키조개,태안,9미,그물망,1,"7,200","7,200","7,200",2018-05-30
(선)키조개,보령,6코,box,38,"48,200","46,500","47,400",2018-05-30
(선)황석어,신안,중,S/P,250,"27,000","20,000","21,600",2018-05-30
(선)갈치,목포,중,S/P,12,"25,000","25,000","25,000",2018-05-30
(선)금태,목포,중,S/P,2,"50,000","50,000","50,000",2018-05-30
(활)넙치,서천,중,kg,"3,081.8","15,000","1,500","8,000",2018-05-30
(선)농어,나로도,4미,S/P,1,"35,000","35,000","35,000",2018-05-30
(선)대게,러시아,중,kg,29.4,"8,000","5,000","6,000",2018-05-30
(선)백조기,나로도,11미,S/P,1,"10,000","10,000","10,000",2018-05-30
(선)병어,목포,바라,S/P,5,"6,000","6,000","6,000",2018-05-30
(선)병어,목포,10미,S/P,76,"6,000","6,000","6,000",2018-05-30
(선)서대,나로도,6미,S/P,9,"16,000","16,000","16,000",2018-05-30
(냉)암꽃게,인천,중,가구,2,"500,000","500,000","500,000",2018-05-30
(선)오징어,축산,60미,S/P,7,"20,000","20,000","20,000",2018-05-30
(선)우럭,통영,중,kg,188.6,"10,000","8,000","9,800",2018-05-30
(선)잡어,태안,중,S/P,1,"13,000","13,000","13,000",2018-05-30
(활)전복,완도,18/19미,kg,68.2,"21,000","20,000","20,800",2018-05-30
(활)전복,완도,16미,kg,121.2,"24,000","20,000","22,000",2018-05-30
(활)전복,완도,5/6미,kg,190.4,"35,000","33,000","33,700",2018-05-30
(선)쭈꾸미,중국,29미,box,1,"18,300","18,300","18,300",2018-05-30
(선)참가자미,보령,중,S/P,110,"80,000","8,000","24,600",2018-05-30
(선)청어,속초,중,S/P,254,"7,000","5,000","5,100",2018-05-30
(활)피꼬막(피조개),순천,중,그물망,62,"9,100","7,000","7,600",2018-05-30
(활)가무락,인천,중,그물망,18,"167,600","15,200","137,400",2018-05-30
(활)감숭어,인천,중,kg,87.5,"6,000","2,000","4,600",2018-05-30
(선)깐멍게,통영,대,box,34,"26,000","20,000","25,200",2018-05-30
(활)넙치,대천,중,kg,887.5,"13,000","3,000","7,100",2018-05-30
(선)병어,나로도,2미,S/P,1,"74,000","74,000","74,000",2018-05-30
(선)복어,방어진,중,kg,19,"40,000","40,000","40,000",2018-05-30
(선)볼락,삼천포,중,S/P,152,"25,000","15,000","21,900",2018-05-30
(선)삼치,나로도,7미,S/P,8,"30,000","30,000","30,000",2018-05-30
(활)새조개,여수,중,box,15,"16,500","14,000","15,900",2018-05-30
(활)소라,대천,중,그물망,36,"49,100","48,000","48,700",2018-05-30
(활)수꽃게,서천,대,kg,270,"18,000","18,000","18,000",2018-05-30
(활)수꽃게,격포,중,kg,121,"17,000","15,000","16,200",2018-05-30
(선)아귀,태안,중,S/P,32,"12,000","5,000","9,400",2018-05-30
(활)암꽃게,진도,소,kg,125,"30,000","23,000","29,400",2018-05-30
(선)오징어,축산,중,S/P,25,"33,000","10,000","10,900",2018-05-30
(선)잡어,제주도,중,S/P,5,"230,000","229,000","229,400",2018-05-30
(활)전복,완도,16/17미,kg,91.4,"22,000","19,000","20,500",2018-05-30
(활)전복,완도,20미,kg,139.3,"30,000","20,000","21,700",2018-05-30
(선)쭈꾸미,중국,16미,box,99,"20,300","19,600","19,900",2018-05-30
(선)키조개,보령,12코,box,19,"20,000","20,000","20,000",2018-05-30
(선)가자미,삼천포,중,S/P,15,"15,000","15,000","15,000",2018-05-30
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2018-05-30
(선)게발,서천,중,S/P,1,"4,000","4,000","4,000",2018-05-30
(선)금태,나로도,중,S/P,1,"35,000","35,000","35,000",2018-05-30
(선)대구,일본,6미,S/P,32,"50,000","40,000","45,600",2018-05-30
(선)대구,보령,8미,S/P,1,"60,000","60,000","60,000",2018-05-30
(활)바다가재,캐나다,중,kg,71.2,"26,000","11,000","23,400",2018-05-30
(선)백조기,삼천포,2단,S/P,1,"60,000","60,000","60,000",2018-05-30
(선)병어,안흥,중,kg,69,"18,000","2,000","6,000",2018-05-30
(선)새치,후포,중,S/P,3,"25,000","25,000","25,000",2018-05-30
(선)서대,나로도,중,S/P,1,"17,000","17,000","17,000",2018-05-30
(선)수꽃게,신안,중,S/P,7,"180,000","40,000","91,300",2018-05-30
(선)아귀,목포,중,S/P,10,"10,000","8,000","9,000",2018-05-30
(선)은갈치,제주도,10미,S/P,170,"167,000","32,000","84,700",2018-05-30
(선)은갈치,제주도,15미,S/P,51,"90,000","28,000","29,200",2018-05-30
(선)은갈치,제주도,5미,S/P,38,"235,000","43,000","161,200",2018-05-30
(활)전복,완도,14/15미,kg,80.1,"26,000","24,000","24,700",2018-05-30
(활)전복,완도,17미,kg,85.6,"24,000","21,000","22,400",2018-05-30
(선)쭈꾸미,중국,21미,box,30,"22,300","21,500","21,800",2018-05-30
(활)토바지락,중국,중,box,25,"4,000","4,000","4,000",2018-05-30
(선)갑오징어,태안,9미,S/P,3,"35,000","35,000","35,000",2018-05-30
(선)갑오징어,보령,12미,S/P,13,"64,000","64,000","64,000",2018-05-30
(선)갯가재,안흥,중,kg,60,"7,000","7,000","7,000",2018-05-30
(활)낙지,태안,20미,그물망,32,"84,000","44,000","80,800",2018-05-30
(선)돔,목포,15미,S/P,5,"55,000","55,000","55,000",2018-05-30
(활)물바지락,여수,대,box,350,"35,000","11,000","22,900",2018-05-30
(선)민어,완도,중,box,13.5,"30,000","25,000","27,900",2018-05-30
(활)백합,강화,중,그물망,57,"75,100","53,300","58,700",2018-05-30
(선)병어,목포,8미,S/P,46,"6,000","6,000","6,000",2018-05-30
(선)삼치,강구,6미,S/P,20,"30,000","30,000","30,000",2018-05-30
(선)삼치,강구,5미,S/P,1,"30,000","30,000","30,000",2018-05-30
(활)소라,백령도,중,그물망,2,"30,000","30,000","30,000",2018-05-30
(활)수꽃게,태안,대,kg,272,"22,000","16,600","18,600",2018-05-30
(선)오징어,남해,30미,S/P,19,"17,000","17,000","17,000",2018-05-30
(선)오징어,남해,20미,S/P,3,"20,000","20,000","20,000",2018-05-30
(활)전복,완도,11/12미,kg,172.1,"26,000","24,000","25,400",2018-05-30
(선)쭈꾸미,중국,17미,box,75,"20,600","20,500","20,500",2018-05-30
(활)참숭어,인천,중,kg,677.9,"8,000","1,000","4,900",2018-05-30
(활)참숭어,군산,중,kg,122.3,"7,500","1,500","4,400",2018-05-30
(선)홍어,인천,중,c/s(상자),5,"160,000","70,000","136,000",2018-05-30
(선)가자미,보령,중,S/P,1,"20,000","20,000","20,000",2018-05-30
(선)갈치,목포,진통,S/P,14,"30,000","30,000","30,000",2018-05-30
(선)금태,부산(기장),5단,S/P,3,"250,000","250,000","250,000",2018-05-30
(활)능성어,일본,중,kg,18.1,"27,000","17,000","23,400",2018-05-30
(활)돌게,화성,중,kg,60,"12,000","12,000","12,000",2018-05-30
(선)만디,통영,소,box,30,"2,800","2,600","2,700",2018-05-30
(선)병어,나로도,3미,S/P,1,"84,000","84,000","84,000",2018-05-30
(선)붕장어,삼천포,중,S/P,4,"90,000","25,000","57,500",2018-05-30
(활)수꽃게,진도,대,kg,172,"18,000","17,200","17,600",2018-05-30
(활)수꽃게,군산,대,kg,19,"17,200","17,200","17,200",2018-05-30
(선)수꽃게,격포,대,S/P,6,"100,000","100,000","100,000",2018-05-30
(선)아귀,안흥,4미,S/P,15,"21,000","21,000","21,000",2018-05-30
(선)오징어,감포,20미,S/P,70,"33,000","33,000","33,000",2018-05-30
(활)전복,완도,29/30미,kg,11.7,"18,000","18,000","18,000",2018-05-30
(활)전복,완도,12미,kg,59.8,"27,000","24,000","25,200",2018-05-30
(선)키조개,장항,10코,box,10,"24,400","24,400","24,400",2018-05-30
(선)한치,남해,10미,S/P,22,"47,000","47,000","47,000",2018-05-30
(선)홍어,목포,3미,S/P,3,"50,000","50,000","50,000",2018-05-30
(선)홍어,목포,5미,S/P,10,"20,000","20,000","20,000",2018-05-30
(활)가무락,태안,대,그물망,10,"140,000","135,300","136,300",2018-05-30
(선)갑오징어,군산,대,box,27,"11,600","11,600","11,600",2018-05-30
(선)게발,태안,중,망,1,"10,000","10,000","10,000",2018-05-30
(선)금태,삼천포,25미,S/P,6,"200,000","200,000","200,000",2018-05-30
(선)꽁치,축산,중,S/P,77,"22,000","22,000","22,000",2018-05-30
(활)넙치,대부도,중,kg,321.1,"11,000","6,000","7,300",2018-05-30
(선)농어,목포,1미,S/P,1,"10,000","10,000","10,000",2018-05-30
(선)농어,나로도,3미,S/P,1,"40,000","40,000","40,000",2018-05-30
(선)대구,포항,2미,S/P,3,"30,000","30,000","30,000",2018-05-30
(선)병어,통영,44미,S/P,1,"220,000","220,000","220,000",2018-05-30
(활)소라,군산,대,그물망,8,"52,300","52,300","52,300",2018-05-30
(활)소라,태안,대,그물망,2,"42,000","21,000","31,500",2018-05-30
(활)소라,인천,중,그물망,18,"50,000","43,600","45,800",2018-05-30
(활)수꽃게,격포,대,kg,82,"18,500","15,500","17,100",2018-05-30
(선)아귀,인천,중,c/s(상자),1,"20,000","20,000","20,000",2018-05-30
(선)오징어,후포,20미,S/P,120,"33,000","33,000","33,000",2018-05-30
(선)은갈치,제주도,9미,S/P,3,"167,000","167,000","167,000",2018-05-30
(활)피꼬막(피조개),마산,중,그물망,30,"8,500","8,100","8,200",2018-05-30
(선)한치,삼천포,10미,S/P,33,"47,000","47,000","47,000",2018-05-30
(활)해삼,마산,소,box,339,"21,000","9,000","13,400",2018-05-30
(선)간재미,태안,중,S/P,600,"10,000",700,"2,400",2018-05-30
(선)고등어,제주도,24미,S/P,2,"45,000","45,000","45,000",2018-05-30
(활)낙지,대천,20미,그물망,14,"76,000","72,000","74,600",2018-05-30
(선)낙지,중국,10미,box,108,"32,800","30,200","31,400",2018-05-30
(선)대구,속초,5미,S/P,1,"15,000","15,000","15,000",2018-05-30
(선)대구,죽변,중,S/P,17,"100,000","60,000","89,100",2018-05-30
(활)멍게,통영,대,box,76,"20,000","11,000","13,400",2018-05-30
(활)봉바지락,태안,중,box,15,"9,000","9,000","9,000",2018-05-30
(활)수꽃게,서천,대중,kg,20,"17,000","17,000","17,000",2018-05-30
(선)양태,나로도,중,S/P,10,"22,000","22,000","22,000",2018-05-30
(활)우럭,통영,중,kg,157.2,"15,000","12,000","14,300",2018-05-30
(선)은갈치,제주도,40미,S/P,4,"65,000","65,000","65,000",2018-05-30
(활)잡어,안흥,중,kg,174.2,"22,000","1,000","8,100",2018-05-30
(냉)조기,중국,200/300,CT/(BT),10,"60,500","60,500","60,500",2018-05-30
(활)참숭어,대천,중,kg,96.7,"7,500","1,500","5,200",2018-05-30
(활)해삼,마산,대,box,7,"22,000","22,000","22,000",2018-05-30
