(선)은갈치,제주도,3미,S/P,8,"160,000","160,000","160,000",2018-05-03
(활)전복,완도,8미,kg,114.7,"52,000","25,000","25,800",2018-05-03
(활)전복,완도,13/14미,kg,115.2,"24,000","22,000","22,800",2018-05-03
(선)참돔,군산,중,kg,10.2,"6,500","6,500","6,500",2018-05-03
(선)깐멍게,통영,20봉,box,20,"14,000","14,000","14,000",2018-05-03
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-05-03
(선)꼴뚜기,여수,9봉,box,1,"68,400","68,400","68,400",2018-05-03
(선)낙지,중국,16미,box,45,"29,000","24,600","26,100",2018-05-03
(활)넙치,안흥,중,kg,517.3,"14,000","3,000","6,400",2018-05-03
(활)농어,중국,중,kg,"1,231.6","16,500","4,000","12,200",2018-05-03
(선)바다가재,캐나다,중,kg,49.6,"13,000","3,000","9,500",2018-05-03
(선)병어,제주도,9미,S/P,1,"145,000","145,000","145,000",2018-05-03
(선)병어,나로도,18미,S/P,2,"13,000","10,000","11,500",2018-05-03
(선)삼치,포항,중,S/P,1,"130,000","130,000","130,000",2018-05-03
(선)상어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2018-05-03
(선)상어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2018-05-03
(활)새조개,삼천포,10봉,box,7,"85,000","80,000","82,600",2018-05-03
(활)수꽃게,진도,소,kg,200,"12,600","12,500","12,500",2018-05-03
(선)수꽃게,진도,중,S/P,13,"110,000","70,000","96,700",2018-05-03
(활)암꽃게,진도,대,kg,100,"36,000","35,500","35,800",2018-05-03
(선)은갈치,제주도,중,S/P,121,"200,000","15,000","57,100",2018-05-03
(활)전복,완도,15/16미,kg,126.7,"22,000","21,000","21,600",2018-05-03
(활)참돔,대천,중,kg,25,"14,000","10,000","12,300",2018-05-03
(활)해삼,통영,대,box,12,"22,000","20,000","20,300",2018-05-03
(선)가자미,통영,70미,S/P,1,"100,000","100,000","100,000",2018-05-03
(선)갑오징어,신안,중,kg,419,"11,000","2,000","7,700",2018-05-03
(선)넙치,군산,중,kg,2,"2,500","2,500","2,500",2018-05-03
(선)농어,목포,2미,S/P,16.1,"5,500","4,000","4,800",2018-05-03
(선)대게,죽변,5미,S/P,6,"10,000","10,000","10,000",2018-05-03
(냉)명태,러시아,4통,PAN(펜),"1,100","34,000","34,000","34,000",2018-05-03
(선)방어,포항,중,S/P,1,"10,000","10,000","10,000",2018-05-03
(선)병어,제주도,5미,S/P,1,"100,000","100,000","100,000",2018-05-03
(선)병어,나로도,15미,S/P,4,"20,000","19,500","19,900",2018-05-03
(선)병어,삼천포,10미,S/P,5,"8,000","8,000","8,000",2018-05-03
(선)병어,나로도,바라,S/P,6,"10,000","10,000","10,000",2018-05-03
(선)병어,제주도,10미,S/P,3,"150,000","125,000","133,300",2018-05-03
(선)복어,격포,중,kg,23.4,"3,500","3,500","3,500",2018-05-03
(냉)삼치,기타(국내),3단,CT/(BT),141,"80,000","80,000","80,000",2018-05-03
(활)수조기,태안,중,kg,2.2,"12,000","12,000","12,000",2018-05-03
(선)잿방어,죽변,중,S/P,27.9,"5,000","3,000","3,500",2018-05-03
(활)전복,완도,7/8미,kg,141.1,"29,000","22,000","26,200",2018-05-03
(냉)조기,중국,150/200,CT/(BT),175,"30,600","25,000","30,000",2018-05-03
(선)청어,후포,중,S/P,10,"3,000","3,000","3,000",2018-05-03
(활)해삼,여수,대,box,4,"140,000","140,000","140,000",2018-05-03
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"12,000","12,000","12,000",2018-05-03
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-05-03
(활)겉바지락,중국,대,포,45,"59,000","57,100","58,600",2018-05-03
(선)금태,부산(기장),중,S/P,12,"320,000","250,000","277,500",2018-05-03
(활)넙치,제주도,중,kg,"1,381.1","21,500","2,000","14,300",2018-05-03
(선)농어,목포,중,S/P,73.3,"5,000","5,000","5,000",2018-05-03
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-05-03
(활)민어,서천,중,kg,17.3,"28,000","28,000","28,000",2018-05-03
(선)병어,여수,중,S/P,90,"350,000","10,000","23,200",2018-05-03
(활)병어돔,중국,중,kg,503.5,"7,000",300,"3,000",2018-05-03
(선)삼치,보령,중,S/P,12,"132,000","70,000","94,900",2018-05-03
(선)삼치,후포,6미,S/P,24,"10,000","10,000","10,000",2018-05-03
(활)수꽃게,태안,중,kg,462,"14,100","13,000","13,900",2018-05-03
(활)전복,완도,15미,kg,132.5,"23,000","21,000","21,800",2018-05-03
(활)전복,완도,25미,kg,36.2,"16,000","16,000","16,000",2018-05-03
(선)참가자미,제주도,중,S/P,538.3,"100,000","5,000","21,600",2018-05-03
(활)키조개,장항,15미,box,18,"19,500","13,500","14,500",2018-05-03
(선)학꽁치,보령,중,S/P,2,"30,000","30,000","30,000",2018-05-03
(선)홍어,목포,7미,S/P,4,"10,000","10,000","10,000",2018-05-03
(선)황석어,신안,중,S/P,65,"30,000","25,000","28,500",2018-05-03
(선)가자미,방어진,2단,S/P,5,"130,000","130,000","130,000",2018-05-03
(선)가자미,통영,1미,S/P,3,"100,000","100,000","100,000",2018-05-03
(선)간재미,신안,중,S/P,80,"3,500","1,200","1,700",2018-05-03
(선)대구,중국,4미,S/P,40,"45,000","35,000","41,300",2018-05-03
(선)대구,중국,5미,S/P,54,"40,000","35,000","39,400",2018-05-03
(선)문어,속초,중,S/P,1,"250,000","250,000","250,000",2018-05-03
(선)병어,목포,10미,S/P,63,"5,000","4,000","4,500",2018-05-03
(선)아귀,중국,3미,S/P,37,"40,000","40,000","40,000",2018-05-03
(선)아귀,나로도,6미,S/P,2,"10,000","10,000","10,000",2018-05-03
(활)암꽃게,당진,대,kg,199,"35,500","34,600","35,200",2018-05-03
(활)암꽃게,대천,대,kg,489,"38,000","36,500","37,100",2018-05-03
(활)암꽃게,대천,중,kg,100,"35,000","34,500","34,600",2018-05-03
(냉)오징어,죽변,20미,S/P,20,"71,000","71,000","71,000",2018-05-03
(활)전복,완도,7미,kg,17.3,"58,000","25,000","33,800",2018-05-03
(활)전복,완도,50미,kg,228.1,"11,000","10,000","10,900",2018-05-03
(선)쭈꾸미,중국,27미,box,50,"26,000","26,000","26,000",2018-05-03
(선)참복,태안,중,kg,91.2,"3,500","2,800","3,300",2018-05-03
(냉)참조기,제주도,160미,S/P,1,"200,000","200,000","200,000",2018-05-03
(활)칡게,순천,소,그물망,17,"31,600","30,300","31,000",2018-05-03
(선)키조개,보령,6코,box,68,"48,200","42,200","44,900",2018-05-03
(활)가무락,고창,대,그물망,1,"111,100","111,100","111,100",2018-05-03
(선)갈치,목포,중,S/P,98,"25,000","20,000","21,500",2018-05-03
(선)갑오징어,포항,3미,S/P,1,"20,000","20,000","20,000",2018-05-03
(냉)고등어,부산(기장),72미,CT/(BT),10,"25,000","25,000","25,000",2018-05-03
(냉)고등어,부산(기장),80미,CT/(BT),220,"20,000","20,000","20,000",2018-05-03
(활)넙치,서산,중,kg,83.4,"13,000","4,000","5,700",2018-05-03
(활)넙치,군산,중,kg,"1,655","16,000","1,000","10,100",2018-05-03
(활)넙치,서천,중,kg,365.3,"11,000","2,500","6,200",2018-05-03
(활)능성어,완도,중,kg,5.5,"65,000","33,000","51,800",2018-05-03
(선)돔,목포,중,S/P,5.3,"95,000","16,000","45,800",2018-05-03
(선)병어,신안,중,S/P,14,"60,000","60,000","60,000",2018-05-03
(활)복어,태안,중,kg,36.5,"10,000","5,500","6,900",2018-05-03
(선)수꽃게,태안,중,S/P,1,"19,000","19,000","19,000",2018-05-03
(선)양태,목포,중,kg,105,"4,000",300,"2,000",2018-05-03
(냉)오징어,기타(국내),중,CT/(BT),10,"55,000","55,000","55,000",2018-05-03
(냉)오징어,부산(기장),중,S/P,50,"55,000","55,000","55,000",2018-05-03
(선)우럭,통영,중,kg,54,"10,000","6,000","6,700",2018-05-03
(활)전복,완도,18/19미,kg,34.9,"20,000","20,000","20,000",2018-05-03
(선)쭈꾸미,중국,29미,box,9,"25,600","25,600","25,600",2018-05-03
(선)참돔,목포,8미,S/P,10,"45,000","45,000","45,000",2018-05-03
(활)가무락,인천,중,그물망,5,"176,000","101,000","128,000",2018-05-03
(활)가무락,부안,중,그물망,1,"119,000","119,000","119,000",2018-05-03
(선)갑오징어,포항,5미,S/P,4,"20,000","20,000","20,000",2018-05-03
(선)깐멍게,통영,대,box,37,"24,000","16,000","21,700",2018-05-03
(활)넙치,대천,중,kg,"3,097.6","17,000","1,000","9,300",2018-05-03
(선)대게,러시아,중,kg,399.4,"12,000","1,000","6,200",2018-05-03
(냉)바다가재,캐나다,중,kg,45.4,"4,000","1,000","3,500",2018-05-03
(선)병어,나로도,9미,S/P,1,"31,500","31,500","31,500",2018-05-03
(선)병어,통영,35미,S/P,1,"150,000","150,000","150,000",2018-05-03
(선)삼치,안흥,중,S/P,1,"22,000","22,000","22,000",2018-05-03
(활)소라,대천,중,그물망,1,"32,000","32,000","32,000",2018-05-03
(선)아귀,나로도,3미,S/P,5,"12,000","12,000","12,000",2018-05-03
(선)양태,안흥,16미,S/P,1,"5,000","5,000","5,000",2018-05-03
(선)잡어,제주도,중,S/P,6,"40,000","20,000","36,700",2018-05-03
(선)잡어,방어진,중,S/P,5,"13,000","10,000","10,600",2018-05-03
(활)전복,완도,5/6미,kg,60,"34,000","34,000","34,000",2018-05-03
(활)전복,완도,20미,kg,174.1,"22,000","19,000","19,200",2018-05-03
(활)전복,완도,16미,kg,22.7,"21,000","21,000","21,000",2018-05-03
(활)전복,완도,16/17미,kg,33.7,"21,000","21,000","21,000",2018-05-03
(선)청어,속초,중,S/P,34,"7,000","7,000","7,000",2018-05-03
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2018-05-03
(선)갑오징어,포항,7미,S/P,3,"15,000","15,000","15,000",2018-05-03
(선)대구,일본,6미,S/P,4,"45,000","45,000","45,000",2018-05-03
(선)돔,제주도,중,S/P,15,"10,000","10,000","10,000",2018-05-03
(냉)민어,기타(국내),32미,CT/(BT),24,"130,000","130,000","130,000",2018-05-03
(선)백조기,삼천포,47미,S/P,3,"120,000","120,000","120,000",2018-05-03
(선)병어,안흥,중,kg,85,"16,000","1,000","6,900",2018-05-03
(선)병어,안흥,중,S/P,22,"15,000","10,000","12,500",2018-05-03
(선)병어,삼천포,8미,S/P,8,"8,000","8,000","8,000",2018-05-03
(활)새조개,여수,중,box,45,"30,000","23,500","26,300",2018-05-03
(선)서대,나로도,중,S/P,4,"15,000","12,000","13,000",2018-05-03
(활)암꽃게,진도,소,kg,210,"27,500","25,000","26,700",2018-05-03
(선)은갈치,제주도,10미,S/P,35,"200,000","100,000","132,700",2018-05-03
(선)잡어,부산(기장),중,S/P,4,"120,000","7,000","91,800",2018-05-03
(활)전복,완도,19/20미,kg,36.3,"20,000","19,000","19,700",2018-05-03
(활)쭈꾸미,부안,중,그물망,50,"58,000","55,000","56,200",2018-05-03
(선)쭈꾸미,부안,중,그물망,1,"58,000","58,000","58,000",2018-05-03
(선)쭈꾸미,중국,21미,box,50,"28,000","26,000","26,800",2018-05-03
(활)토바지락,중국,중,box,94,"5,800","4,500","5,000",2018-05-03
(선)통치,제주도,중,S/P,34,"132,000","108,000","120,700",2018-05-03
(냉)가오리날개,스페인,중,CT/(BT),50,"85,000","85,000","85,000",2018-05-03
(선)가자미,나로도,중,S/P,2,"25,000","25,000","25,000",2018-05-03
(선)간재미,안흥,중,S/P,1,"5,000","5,000","5,000",2018-05-03
(활)감성돔,서천,중,kg,26.7,"20,000","9,500","17,800",2018-05-03
(선)갯가재,태안,중,kg,62.7,"8,500","3,000","5,700",2018-05-03
(활)바다가재,캐나다,중,kg,252.4,"29,500","1,000","24,000",2018-05-03
(활)백합,중국,대,포,6,"45,000","33,000","39,000",2018-05-03
(활)백합,강화,중,그물망,48,"81,000","42,000","54,900",2018-05-03
(선)병어,삼천포,15미,S/P,3,"8,000","8,000","8,000",2018-05-03
(활)수꽃게,태안,대,kg,190,"16,100","15,500","16,000",2018-05-03
(선)연자돔,제주도,중,S/P,16,"42,000","42,000","42,000",2018-05-03
(선)은갈치,제주도,5미,S/P,21,"250,000","190,000","215,700",2018-05-03
(선)전갱이,부산(기장),중,S/P,8,"15,000","15,000","15,000",2018-05-03
(활)전복,완도,11/12미,kg,128.7,"27,000","24,000","24,900",2018-05-03
(활)전복,완도,14/15미,kg,62,"24,000","23,000","23,400",2018-05-03
(선)쭈꾸미,중국,17미,box,11,"27,100","27,100","27,100",2018-05-03
(선)쭈꾸미,중국,22미,box,55,"28,000","27,500","27,700",2018-05-03
(선)쭈꾸미,장항,10단,box,53,"47,500","46,600","47,000",2018-05-03
(선)참돔,부산(기장),중,S/P,15.2,"130,000","7,500","15,600",2018-05-03
(활)참숭어,군산,중,kg,925.1,"8,000",200,"3,100",2018-05-03
(선)가자미,통영,60미,S/P,6,"100,000","100,000","100,000",2018-05-03
(선)갈치,목포,진통,S/P,40,"23,000","20,000","21,500",2018-05-03
(선)갑오징어,통영,중,S/P,27,"5,500","2,500","3,200",2018-05-03
(선)금태,부산(기장),5단,S/P,1,"250,000","250,000","250,000",2018-05-03
(활)능성어,일본,중,kg,152.6,"34,000","22,000","29,900",2018-05-03
(선)대구,중국,1미,S/P,50,"50,000","35,000","42,900",2018-05-03
(선)대구,일본,중,S/P,35,"45,000","45,000","45,000",2018-05-03
(냉)대구,러시아,L,PAN(펜),50,"55,000","55,000","55,000",2018-05-03
(활)돌게,화성,중,kg,90,"11,000","11,000","11,000",2018-05-03
(활)물바지락,여수,대,box,273,"37,000","31,000","32,700",2018-05-03
(선)병어,목포,8미,S/P,101,"5,000","4,000","4,200",2018-05-03
(선)병어,통영,34미,S/P,2,"450,000","450,000","450,000",2018-05-03
(활)우럭,충무,중,kg,22.7,"12,500","10,000","11,700",2018-05-03
(선)잡어,임원,중,S/P,1,"50,000","50,000","50,000",2018-05-03
(활)전복,완도,30/40미,kg,54,"15,000","15,000","15,000",2018-05-03
(선)키조개,장항,10코,box,13,"28,200","11,100","20,400",2018-05-03
(활)피꼬막(피조개),부안,중,그물망,6,"15,000","15,000","15,000",2018-05-03
(선)홍어,목포,3미,S/P,10,"10,000","10,000","10,000",2018-05-03
(냉)홍어,스페인,3단,CT/(BT),10,"80,000","80,000","80,000",2018-05-03
(활)가무락,태안,대,그물망,11,"170,000","106,300","121,600",2018-05-03
(선)가자미,후포,중,S/P,3,"10,000","10,000","10,000",2018-05-03
(선)갑오징어,군산,대,box,35,"32,000","32,000","32,000",2018-05-03
(선)꽁치,축산,중,S/P,45,"25,000","25,000","25,000",2018-05-03
(활)넙치,대부도,중,kg,166.4,"10,000","3,000","6,300",2018-05-03
(선)돔,속초,중,S/P,1,"189,000","189,000","189,000",2018-05-03
(선)백조기,나로도,15미,S/P,1,"13,000","13,000","13,000",2018-05-03
(선)병어,나로도,12미,S/P,5,"26,400","18,000","23,000",2018-05-03
(선)새조개,여수,10봉,box,1,"127,000","127,000","127,000",2018-05-03
(활)소라,인천,중,그물망,9,"62,000","62,000","62,000",2018-05-03
(활)수꽃게,진도,대,kg,86,"16,500","14,500","15,600",2018-05-03
(선)수조기,군산,중,kg,17.3,"11,500","11,500","11,500",2018-05-03
(선)아귀,안흥,4미,S/P,3,"12,000","12,000","12,000",2018-05-03
(선)아귀,중국,2미,S/P,28,"45,000","45,000","45,000",2018-05-03
(냉)아귀,중국,6미,CT/(BT),26,"90,000","72,400","84,600",2018-05-03
(냉)오징어,기타(국내),중,PAN(펜),20,"130,000","130,000","130,000",2018-05-03
(선)은갈치,제주도,9미,S/P,1,"190,000","190,000","190,000",2018-05-03
(활)전복,완도,12미,kg,66.5,"26,000","23,000","24,700",2018-05-03
(선)참돔,격포,중,kg,8.6,"6,000","6,000","6,000",2018-05-03
(활)해삼,마산,소,box,363,"23,300","12,300","15,100",2018-05-03
(활)가무락,마산,대,그물망,4,"17,500","9,200","13,400",2018-05-03
(활)가무락,부안,대,그물망,2,"140,000","140,000","140,000",2018-05-03
(선)금태,제주도,20미,S/P,1,"260,000","260,000","260,000",2018-05-03
(선)금태,부산(기장),4미,S/P,1,"200,000","200,000","200,000",2018-05-03
(선)낙지,중국,10미,box,165,"31,700","28,100","30,800",2018-05-03
(선)넙치,안흥,중,kg,90.4,"3,000","1,000","2,300",2018-05-03
(선)대게,죽변,중,S/P,2,"10,000","10,000","10,000",2018-05-03
(선)대구,중국,3미,S/P,3,"50,000","50,000","50,000",2018-05-03
(선)대구,중국,2미,S/P,33,"60,000","45,000","56,400",2018-05-03
(선)돔,부산(기장),15미,S/P,27,"50,000","50,000","50,000",2018-05-03
(활)멍게,통영,대,box,71,"12,000","12,000","12,000",2018-05-03
(활)멍게,통영,10봉,box,12,"11,200","11,000","11,100",2018-05-03
(활)물바지락,중국,중,그물망,2,"18,000","18,000","18,000",2018-05-03
(선)방어,제주도,중,S/P,20,"20,000","15,000","16,800",2018-05-03
(냉)염고등어,노르웨이,10손,CT/(BT),80,"27,900","20,000","24,900",2018-05-03
(활)잡어,안흥,중,kg,84.4,"22,000","1,000","6,000",2018-05-03
(냉)조기,중국,200/300,CT/(BT),173,"66,800","40,000","63,700",2018-05-03
(선)키조개,장항,8코,box,2,"25,500","25,500","25,500",2018-05-03
(활)피꼬막(피조개),마산,중,그물망,116,"12,000","8,500","8,900",2018-05-03
(활)해삼,마산,대,box,10,"22,000","22,000","22,000",2018-05-03
(선)간재미,인천,중,kg,85,"1,800",700,900,2018-05-03
(냉)갈치,중국,450/550,CT/(BT),100,"60,000","60,000","60,000",2018-05-03
(냉)꽁치,대만,1번,CT/(BT),400,"28,700","27,300","27,500",2018-05-03
(활)넙치,목포,중,kg,345.3,"11,000","3,000","6,600",2018-05-03
(선)백조기,나로도,20미,S/P,1,"13,000","13,000","13,000",2018-05-03
(활)봉바지락,태안,중,box,26,"18,000","9,000","11,100",2018-05-03
(선)부시리,제주도,중,S/P,16.5,"9,000","9,000","9,000",2018-05-03
(활)우럭,통영,중,kg,204.3,"12,000","7,000","8,600",2018-05-03
(선)쭈꾸미,중국,24미,box,226,"26,000","25,200","25,500",2018-05-03
(선)쭈꾸미,장항,15코,box,9,"58,000","58,000","58,000",2018-05-03
(활)참숭어,서천,중,kg,112.1,"9,000","4,000","7,700",2018-05-03
