(활)피꼬막(피조개),순천,중,그물망,47,"10,000","9,000","9,600",2018-05-05
(활)피꼬막(피조개),삼천포,중,그물망,28,"10,000","9,500","9,700",2018-05-05
(활)가무락,인천,중,그물망,1,"47,000","47,000","47,000",2018-05-05
(선)갈치,목포,중,S/P,35,"27,000","25,000","25,100",2018-05-05
(냉)고등어,부산(기장),28미,CT/(BT),"1,000","20,000","20,000","20,000",2018-05-05
(선)깐멍게,통영,대,box,68,"24,000","16,000","19,900",2018-05-05
(활)넙치,서천,중,kg,"1,309.3","17,500","3,000","9,300",2018-05-05
(활)넙치,대천,중,kg,951.2,"17,000","4,000","11,000",2018-05-05
(선)대게,러시아,중,kg,367,"25,000","1,000","8,400",2018-05-05
(활)도다리,통영,중,kg,3.7,"34,000","3,000","25,600",2018-05-05
(선)민어,제주도,15미,S/P,3,"60,000","60,000","60,000",2018-05-05
(선)병어,나로도,6미,S/P,8,"48,000","48,000","48,000",2018-05-05
(활)복어,태안,중,kg,15.1,"12,000","9,000","10,200",2018-05-05
(선)삼치,대부도,중,kg,88.2,"6,000","6,000","6,000",2018-05-05
(활)수꽃게,격포,중,kg,60,"19,500","18,500","19,200",2018-05-05
(선)전갱이,삼천포,5미,S/P,3,"10,000","10,000","10,000",2018-05-05
(활)전복,완도,5/6미,kg,50.1,"70,000","32,000","44,600",2018-05-05
(활)전복,완도,20미,kg,213.5,"22,000","20,000","21,000",2018-05-05
(활)전복,완도,18/19미,kg,23.3,"20,000","20,000","20,000",2018-05-05
(선)쭈꾸미,중국,16미,box,20,"40,100","38,500","39,300",2018-05-05
(선)참가자미,제주도,대,S/P,418,"8,000","5,000","8,000",2018-05-05
(선)청어,속초,중,S/P,49,"10,000","10,000","10,000",2018-05-05
(활)감숭어,고창,중,kg,353.5,"9,000","1,000","6,500",2018-05-05
(선)대구,일본,6미,S/P,33,"50,000","50,000","50,000",2018-05-05
(선)돔,속초,4미,S/P,12,"10,000","10,000","10,000",2018-05-05
(선)민어,제주도,대,S/P,7,"157,000","112,000","144,100",2018-05-05
(선)병어,안흥,중,kg,20,"15,000","8,000","9,300",2018-05-05
(선)병어,삼천포,8미,S/P,20,"7,000","7,000","7,000",2018-05-05
(냉)부세,중국,150/200,CT/(BT),150,"19,000","17,000","17,700",2018-05-05
(활)새조개,보령,중,box,18,"23,000","23,000","23,000",2018-05-05
(활)새조개,여수,중,box,80,"25,000","17,000","21,400",2018-05-05
(선)수꽃게,서산,중,S/P,1,"125,000","125,000","125,000",2018-05-05
(선)아귀,나로도,3미,S/P,1,"23,000","23,000","23,000",2018-05-05
(선)아귀,통영,중,S/P,3.8,"1,000","1,000","1,000",2018-05-05
(선)아귀,목포,중,S/P,4,"50,000","50,000","50,000",2018-05-05
(활)암꽃게,진도,소,kg,74,"29,000","29,000","29,000",2018-05-05
(선)웅어,목포,중,kg,61,"4,000","4,000","4,000",2018-05-05
(선)은갈치,제주도,10미,S/P,7,"195,000","195,000","195,000",2018-05-05
(선)전갱이,삼천포,8미,S/P,7,"8,000","8,000","8,000",2018-05-05
(활)전복,완도,16/17미,kg,89.8,"22,000","21,000","21,500",2018-05-05
(활)전복,완도,19/20미,kg,11.9,"19,000","19,000","19,000",2018-05-05
(활)토바지락,중국,중,box,117,"5,800","4,800","5,200",2018-05-05
(선)가자미,나로도,중,S/P,3,"22,000","6,000","16,700",2018-05-05
(선)갈치,목포,진통,S/P,19,"20,000","20,000","20,000",2018-05-05
(활)강도다리,통영,중,kg,58,"16,000","16,000","16,000",2018-05-05
(선)금태,제주도,18미,S/P,3,"144,000","144,000","144,000",2018-05-05
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2018-05-05
(활)넙치,통영,중,kg,14.1,"5,000","5,000","5,000",2018-05-05
(활)물바지락,여수,대,box,299,"33,000","23,000","26,900",2018-05-05
(활)바다가재,캐나다,중,kg,186.6,"26,000","13,000","22,400",2018-05-05
(활)백합,강화,중,그물망,39,"82,000","40,000","51,700",2018-05-05
(활)수꽃게,태안,대,kg,78,"27,000","27,000","27,000",2018-05-05
(활)수꽃게,진도,소소,kg,10,"13,000","13,000","13,000",2018-05-05
(선)아귀,중국,4미,S/P,2,"35,000","35,000","35,000",2018-05-05
(활)암꽃게,군산,대,kg,515,"44,000","41,000","43,500",2018-05-05
(활)우럭,충무,중,kg,111.2,"12,000","7,500","10,000",2018-05-05
(냉)은갈치,제주도,중,CT/(BT),5,"173,000","173,000","173,000",2018-05-05
(선)잡어,군산,2미,S/P,2.5,"11,000","11,000","11,000",2018-05-05
(활)전복,완도,11/12미,kg,79.6,"27,000","24,000","25,000",2018-05-05
(활)전복,완도,14/15미,kg,170.2,"24,000","21,000","22,300",2018-05-05
(활)참숭어,군산,중,kg,464.9,"11,000",200,"5,400",2018-05-05
(활)가무락,태안,대,그물망,1,"125,300","125,300","125,300",2018-05-05
(선)갑오징어,나로도,10미,S/P,1,"58,000","58,000","58,000",2018-05-05
(선)갑오징어,통영,중,S/P,7,"3,000","3,000","3,000",2018-05-05
(활)넙치,대부도,중,kg,235.2,"16,000","2,500","10,700",2018-05-05
(활)능성어,일본,중,kg,43.8,"33,000","33,000","33,000",2018-05-05
(선)대구,중국,1미,S/P,3,"30,000","30,000","30,000",2018-05-05
(선)대구,일본,7미,S/P,20,"50,000","50,000","50,000",2018-05-05
(선)돔,속초,중,S/P,3,"70,000","30,000","44,000",2018-05-05
(냉)명태,러시아,8통,CT/(BT),100,"20,700","20,700","20,700",2018-05-05
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2018-05-05
(선)민어,격포,중,kg,14.3,"25,000","25,000","25,000",2018-05-05
(선)병어,통영,33미,S/P,1,"260,000","260,000","260,000",2018-05-05
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2018-05-05
(활)수꽃게,진도,대,kg,10,"21,000","21,000","21,000",2018-05-05
(냉)아귀,중국,6미,CT/(BT),68,"90,000","64,300","76,100",2018-05-05
(활)전복,완도,12미,kg,141,"25,000","23,000","24,600",2018-05-05
(활)전복,완도,4/5미,kg,12.1,"43,000","43,000","43,000",2018-05-05
(활)전복,완도,30/40미,kg,35.4,"14,000","14,000","14,000",2018-05-05
(활)해삼,마산,소,box,289,"25,000","13,600","18,700",2018-05-05
(선)홍어,목포,3미,S/P,3,"25,000","25,000","25,000",2018-05-05
(활)가무락,태안,소,그물망,1,"25,000","25,000","25,000",2018-05-05
(냉)갈치,중국,550/650,CT/(BT),10,"75,000","75,000","75,000",2018-05-05
(선)갑오징어,군산,대,box,39,"114,000","20,000","35,800",2018-05-05
(선)고등어,포항,20미,S/P,48,"8,000","8,000","8,000",2018-05-05
(선)금태,제주도,20미,S/P,2,"120,000","120,000","120,000",2018-05-05
(선)대구,중국,2미,S/P,11,"50,000","50,000","50,000",2018-05-05
(활)돌꼬막,중국,대,포,5,"50,000","22,000","44,400",2018-05-05
(활)멍게,통영,대,box,86,"14,300","12,000","12,200",2018-05-05
(활)멍게,통영,10봉,box,11,"13,000","12,200","12,600",2018-05-05
(활)물바지락,중국,중,그물망,1,"18,000","18,000","18,000",2018-05-05
(냉)민어,멕시코,S,CT/(BT),92,"25,000","25,000","25,000",2018-05-05
(선)병어,통영,44미,S/P,5,"250,000","250,000","250,000",2018-05-05
(선)새조개,여수,10봉,box,2,"65,000","65,000","65,000",2018-05-05
(선)새치,속초,10미,S/P,12,"20,000","20,000","20,000",2018-05-05
(활)소라,인천,중,그물망,5,"130,000","130,000","130,000",2018-05-05
(선)아귀,중국,2미,S/P,84,"50,000","45,000","46,700",2018-05-05
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,900","26,900","26,900",2018-05-05
(활)잡어,안흥,중,kg,44.9,"11,000","4,000","6,400",2018-05-05
(선)전어,속초,중,S/P,124,"7,000","5,000","5,600",2018-05-05
(활)피꼬막(피조개),마산,중,그물망,173,"11,000","9,300","10,300",2018-05-05
(선)낙지,중국,10미,box,138,"35,200","33,000","33,800",2018-05-05
(선)대구,중국,3미,S/P,2,"45,000","40,000","42,500",2018-05-05
(선)볼락,제주도,42미,S/P,2,"40,000","40,000","40,000",2018-05-05
(활)봉바지락,태안,중,box,4,"18,000","18,000","18,000",2018-05-05
(선)삼치,방어진,중,S/P,10,"15,000","15,000","15,000",2018-05-05
(선)옥돔,삼천포,15미,S/P,5,"12,000","12,000","12,000",2018-05-05
(활)우럭,통영,중,kg,578.3,"12,500","4,000","10,000",2018-05-05
(선)쭈꾸미,장항,15코,box,26,"85,000","85,000","85,000",2018-05-05
(활)참숭어,서천,중,kg,350.1,"6,500","1,000","4,300",2018-05-05
(활)해삼,마산,대,box,13,"22,000","22,000","22,000",2018-05-05
