(선)갈치,남해,중,S/P,8,"10,000","10,000","10,000",2018-05-31
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-05-31
(활)겉바지락,중국,대,포,120,"53,000","13,100","28,300",2018-05-31
(활)넙치,제주도,중,kg,509.6,"21,000","5,000","13,900",2018-05-31
(활)농어,안흥,중,kg,70.9,"10,000","3,000","5,900",2018-05-31
(선)농어,목포,중,S/P,1,"10,000","10,000","10,000",2018-05-31
(활)돌게,진도,중,kg,50,"11,200","11,200","11,200",2018-05-31
(선)멸치,남해,중,S/P,144,"20,000","10,000","15,500",2018-05-31
(선)병어,목포,3단,S/P,17,"5,000","5,000","5,000",2018-05-31
(선)병어,나로도,바라,S/P,4,"11,000","11,000","11,000",2018-05-31
(선)병어,여수,중,S/P,35,"10,000","8,000","8,700",2018-05-31
(선)복어,강구,중,S/P,93,"2,500","2,500","2,500",2018-05-31
(선)삼치,죽변,중,S/P,4,"80,000","80,000","80,000",2018-05-31
(선)잡어,태안,중,kg,17.9,"5,500",500,"3,200",2018-05-31
(활)전복,완도,25미,kg,10.3,"18,000","18,000","18,000",2018-05-31
(활)전복,완도,5미,kg,11.1,"75,000","66,000","70,500",2018-05-31
(활)전복,흑산도,17미,kg,59,"18,000","18,000","18,000",2018-05-31
(활)참돔,태안,중,kg,28,"19,000","14,000","17,400",2018-05-31
(활)키조개,장항,15미,box,1,"15,000","15,000","15,000",2018-05-31
(활)해삼,여수,대,box,2,"210,000","210,000","210,000",2018-05-31
(선)가자미,방어진,2단,S/P,7,"100,000","100,000","100,000",2018-05-31
(선)농어,목포,5미,S/P,1,"10,000","10,000","10,000",2018-05-31
(활)능성어,통영,중,kg,42.4,"35,000","33,000","33,300",2018-05-31
(선)대구,안흥,중,kg,101,"8,500","8,000","8,100",2018-05-31
(활)멍게,통영,중,그물망,6,"18,000","18,000","18,000",2018-05-31
(선)문어,속초,중,S/P,178,"248,000","10,000","18,900",2018-05-31
(선)방어,속초,중,S/P,68.1,"9,000","1,500","6,400",2018-05-31
(선)병어,목포,10미,S/P,127,"5,000","5,000","5,000",2018-05-31
(선)병어,강화,14미,S/P,3,"50,000","50,000","50,000",2018-05-31
(선)삼치,축산,중,S/P,1,"30,000","30,000","30,000",2018-05-31
(활)수꽃게,태안,중,kg,53,"18,000","16,000","16,500",2018-05-31
(선)수꽃게,서천,중,S/P,1,"100,000","100,000","100,000",2018-05-31
(활)우럭,군산,중,kg,6.5,"17,000","6,000","15,300",2018-05-31
(활)전복,완도,4미,kg,3.3,"110,000","110,000","110,000",2018-05-31
(활)전복,완도,40미,kg,79.1,"14,000","10,000","12,200",2018-05-31
(활)전복,완도,15미,kg,208.4,"23,000","21,000","22,900",2018-05-31
(활)전복,완도,50미,kg,66.1,"11,000","9,000","10,300",2018-05-31
(활)칡게,순천,소,그물망,180,"11,000","10,500","10,600",2018-05-31
(선)키조개,보령,6코,box,37,"48,200","26,000","45,500",2018-05-31
(선)황석어,신안,중,S/P,140,"23,000","20,000","20,600",2018-05-31
(선)갈치,목포,중,S/P,48,"40,000","25,000","33,400",2018-05-31
(활)낙지,대천,30미,그물망,6,"87,000","87,000","87,000",2018-05-31
(활)넙치,서천,중,kg,"4,296.1","14,000","2,000","7,500",2018-05-31
(활)넙치,대천,중,kg,608.5,"13,000","3,000","7,600",2018-05-31
(선)대게,러시아,중,kg,125.9,"16,000",500,"5,800",2018-05-31
(선)민어,제주도,15미,S/P,15,"190,000","175,000","180,700",2018-05-31
(선)민어,나로도,4미,S/P,1,"264,000","264,000","264,000",2018-05-31
(선)병어,나로도,6미,S/P,24,"48,000","48,000","48,000",2018-05-31
(선)병어,목포,바라,S/P,31,"5,000","5,000","5,000",2018-05-31
(활)복어,태안,중,kg,1.5,"18,000","18,000","18,000",2018-05-31
(선)삼치,강구,9미,S/P,1,"40,000","40,000","40,000",2018-05-31
(선)우럭,통영,중,kg,205,"11,000","7,500","7,700",2018-05-31
(선)잡어,축산,중,S/P,2,"78,000","64,000","71,000",2018-05-31
(활)전복,완도,5/6미,kg,135.4,"33,000","33,000","33,000",2018-05-31
(활)전복,완도,16미,kg,70.6,"22,000","21,000","21,500",2018-05-31
(활)전복,완도,20미,kg,35.3,"20,000","20,000","20,000",2018-05-31
(선)참가자미,보령,중,S/P,389.8,"80,000","5,500","8,200",2018-05-31
(선)청어,속초,중,S/P,291,"7,000","7,000","7,000",2018-05-31
(활)피꼬막(피조개),순천,중,그물망,165,"7,100","3,400","4,700",2018-05-31
(활)가무락,인천,중,그물망,16,"131,300","55,000","115,000",2018-05-31
(선)가자미,속초,중,S/P,2,"5,000","5,000","5,000",2018-05-31
(냉)갈치,중국,350/450,CT/(BT),50,"73,000","73,000","73,000",2018-05-31
(선)깐멍게,통영,대,box,28,"26,000","20,000","23,300",2018-05-31
(선)대구,일본,6미,S/P,15,"60,000","60,000","60,000",2018-05-31
(선)민어,제주도,대,S/P,1,"390,000","390,000","390,000",2018-05-31
(선)방게,안흥,중,S/P,1,"5,000","5,000","5,000",2018-05-31
(선)병어,안흥,11미,S/P,1,"25,000","25,000","25,000",2018-05-31
(선)병어,안흥,중,S/P,104,"15,000","3,500","10,600",2018-05-31
(선)병어,안흥,중,kg,53,"8,000","3,000","5,600",2018-05-31
(선)삼치,안흥,중,S/P,45,"35,000","35,000","35,000",2018-05-31
(활)소라,대천,중,그물망,4,"47,600","47,600","47,600",2018-05-31
(활)수꽃게,서천,대,kg,160,"17,000","16,500","16,500",2018-05-31
(활)암꽃게,진도,소,kg,26,"27,000","22,000","23,900",2018-05-31
(선)은갈치,제주도,10미,S/P,161,"160,000","30,000","108,000",2018-05-31
(선)잡어,고흥,중,kg,41.2,"18,000","6,000","12,300",2018-05-31
(활)전복,완도,16/17미,kg,46.2,"22,000","20,000","20,700",2018-05-31
(활)전복,완도,17미,kg,48.1,"22,000","19,000","20,300",2018-05-31
(선)키조개,보령,12코,box,14,"11,100","11,100","11,100",2018-05-31
(선)통치,제주도,중,S/P,8,"130,000","130,000","130,000",2018-05-31
(선)간재미,안흥,중,S/P,25,"10,000","10,000","10,000",2018-05-31
(선)갯가재,안흥,중,kg,78,"6,000","6,000","6,000",2018-05-31
(활)바다가재,캐나다,중,kg,79.7,"25,000","18,000","23,100",2018-05-31
(선)삼치,강구,6미,S/P,8,"30,000","30,000","30,000",2018-05-31
(선)삼치,통영,중,S/P,3,"80,000","80,000","80,000",2018-05-31
(활)새꼬막,벌교,중,그물망,6,"130,000","130,000","130,000",2018-05-31
(활)수꽃게,군산,중,kg,119,"18,000","18,000","18,000",2018-05-31
(선)우럭,안흥,중,kg,95.8,"11,000","7,000","8,600",2018-05-31
(선)은갈치,제주도,5미,S/P,12,"205,000","185,000","193,800",2018-05-31
(선)은갈치,제주도,15미,S/P,76,"31,000","30,000","30,200",2018-05-31
(선)잡어,포항,중,S/P,51.4,"9,000","8,500","8,600",2018-05-31
(선)전갱이,부산(기장),중,S/P,64,"13,000","13,000","13,000",2018-05-31
(활)전복,완도,14/15미,kg,128.7,"24,000","22,000","22,900",2018-05-31
(활)전복,완도,11/12미,kg,173.7,"26,000","24,000","24,900",2018-05-31
(선)쭈꾸미,중국,21미,box,30,"19,500","19,100","19,300",2018-05-31
(선)쭈꾸미,중국,17미,box,30,"18,200","18,200","18,200",2018-05-31
(선)키조개꼭지,군산,대,box,1,"20,000","20,000","20,000",2018-05-31
(선)키조개히라,군산,대,box,2,"10,000","10,000","10,000",2018-05-31
(활)토바지락,중국,중,box,73,"5,800","3,100","3,600",2018-05-31
(선)홍어,안흥,중,kg,"1,441.1","10,000","6,000","8,200",2018-05-31
(선)갈치,목포,진통,S/P,30,"30,000","30,000","30,000",2018-05-31
(선)갈치,삼천포,8미,S/P,2,"70,000","70,000","70,000",2018-05-31
(선)갑오징어,보령,12미,S/P,101,"50,000","48,000","48,300",2018-05-31
(활)능성어,일본,중,kg,46.5,"36,000","34,000","34,600",2018-05-31
(활)돌게,화성,중,kg,250,"11,700","11,500","11,600",2018-05-31
(선)돔,목포,20미,S/P,20,"35,000","35,000","35,000",2018-05-31
(선)돔,목포,15미,S/P,10,"40,000","40,000","40,000",2018-05-31
(선)멸치,인천,중,c/s(상자),10,"20,000","20,000","20,000",2018-05-31
(활)물바지락,여수,대,box,353,"35,000","11,000","21,900",2018-05-31
(선)백조기,나로도,24미,S/P,3,"28,000","28,000","28,000",2018-05-31
(활)백합,중국,대,포,3,"32,000","32,000","32,000",2018-05-31
(활)백합,강화,중,그물망,89,"74,000","47,000","56,400",2018-05-31
(선)병어,목포,8미,S/P,43,"5,000","5,000","5,000",2018-05-31
(활)수꽃게,태안,대,kg,292,"22,000","17,000","18,500",2018-05-31
(활)암꽃게,군산,대,kg,6,"40,100","40,100","40,100",2018-05-31
(활)우럭,충무,중,kg,28.2,"11,500","7,500","8,600",2018-05-31
(활)전복,흑산도,6미,kg,24.1,"36,000","36,000","36,000",2018-05-31
(활)참숭어,인천,중,kg,493,"7,000","1,500","5,700",2018-05-31
(선)홍어,인천,중,c/s(상자),2,"160,000","150,000","155,000",2018-05-31
(선)홍어,목포,3미,S/P,9,"40,000","20,000","28,900",2018-05-31
(활)가무락,태안,대,그물망,5,"130,000","125,300","126,200",2018-05-31
(활)겉삐뚜리,고흥,중,그물망,2,"50,000","43,000","46,500",2018-05-31
(선)고등어,제주도,15미,S/P,1,"80,000","80,000","80,000",2018-05-31
(선)금태,목포,20미,S/P,1,"20,000","20,000","20,000",2018-05-31
(선)꽁치,축산,중,S/P,90,"23,000","23,000","23,000",2018-05-31
(활)넙치,대부도,중,kg,437.1,"12,200","4,000","7,100",2018-05-31
(선)만디,통영,소,box,30,"2,900","2,900","2,900",2018-05-31
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-05-31
(선)병어,나로도,12미,S/P,4,"22,000","17,000","20,800",2018-05-31
(선)병어,태안,중,kg,29,"18,000","6,000","9,100",2018-05-31
(선)볼락,포항,중,S/P,3,"10,000","10,000","10,000",2018-05-31
(활)수꽃게,진도,대,kg,28,"17,500","17,500","17,500",2018-05-31
(냉)수꽃게,중국,300/400,S/P,10,"20,000","20,000","20,000",2018-05-31
(선)아귀,안흥,4미,S/P,35,"11,000","6,000","8,300",2018-05-31
(활)전복,완도,12미,kg,101.5,"25,000","23,000","24,600",2018-05-31
(활)전복,완도,4/5미,kg,3.3,"88,000","88,000","88,000",2018-05-31
(선)키조개,장항,10코,box,10,"28,000","28,000","28,000",2018-05-31
(선)한치,삼천포,10미,S/P,23,"50,000","50,000","50,000",2018-05-31
(활)해삼,마산,소,box,97,"22,000","10,000","15,500",2018-05-31
(선)갑오징어,안흥,중,S/P,24,"40,000","15,000","36,900",2018-05-31
(선)갑오징어,군산,대,box,32,"114,000","32,000","37,100",2018-05-31
(활)겉맛,군산,대,box,9,"120,000","72,000","109,700",2018-05-31
(활)멍게,통영,대,box,51,"12,000","11,000","11,700",2018-05-31
(선)백조기,나로도,40미,S/P,1,"25,000","25,000","25,000",2018-05-31
(선)백조기,남해,15미,S/P,1,"10,000","10,000","10,000",2018-05-31
(선)백조기,나로도,21미,S/P,4,"28,000","28,000","28,000",2018-05-31
(선)병어,통영,44미,S/P,1,"302,000","302,000","302,000",2018-05-31
(선)복어,포항,중,S/P,52,"5,000","2,500","2,700",2018-05-31
(활)소라,인천,중,그물망,13,"43,000","40,000","41,400",2018-05-31
(선)아귀,안흥,1미,S/P,3,"16,000","16,000","16,000",2018-05-31
(냉)아귀,중국,6미,CT/(BT),10,"85,000","85,000","85,000",2018-05-31
(선)양태,나로도,중,S/P,4,"20,000","20,000","20,000",2018-05-31
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-05-31
(선)은갈치,제주도,9미,S/P,5,"160,000","160,000","160,000",2018-05-31
(활)잡어,안흥,중,kg,61.1,"19,000","1,000","8,600",2018-05-31
(선)잡어,강화,중,가구,27.8,"7,000",300,"2,900",2018-05-31
(활)전복,흑산도,16미,kg,237.7,"21,000","19,000","20,200",2018-05-31
(선)키조개,대천,8코,box,1,"34,100","34,100","34,100",2018-05-31
(활)피꼬막(피조개),마산,중,그물망,60,"8,000","7,000","7,400",2018-05-31
(선)고등어,제주도,24미,S/P,10,"48,000","48,000","48,000",2018-05-31
(활)낙지,대천,20미,그물망,17,"96,000","78,000","86,800",2018-05-31
(선)낙지,중국,10미,box,222,"35,200","33,000","34,100",2018-05-31
(활)넙치,목포,중,kg,32.1,"6,000","3,000","4,900",2018-05-31
(선)넙치,안흥,중,kg,5.8,"2,500","2,500","2,500",2018-05-31
(선)대구,죽변,중,S/P,1,"85,000","85,000","85,000",2018-05-31
(선)대구,속초,5미,S/P,16,"20,000","20,000","20,000",2018-05-31
(활)물바지락,중국,중,그물망,4,"9,000","9,000","9,000",2018-05-31
(선)백조기,나로도,20미,S/P,2,"11,000","11,000","11,000",2018-05-31
(활)봉바지락,태안,중,box,22,"18,000","9,000","10,200",2018-05-31
(활)붕장어,서천,중,kg,155,"12,000","11,000","11,500",2018-05-31
(선)붕장어,목포,중,S/P,1,"15,000","15,000","15,000",2018-05-31
(선)아귀,태안,중,가구,109.8,"1,500","1,300","1,400",2018-05-31
(활)우럭,통영,중,kg,225.2,"15,000","8,800","12,800",2018-05-31
(활)우럭,서천,중,kg,7.6,"14,000","9,000","12,400",2018-05-31
(선)조기,통영,4미,S/P,1,"100,000","100,000","100,000",2018-05-31
(냉)조기,중국,200/300,CT/(BT),70,"82,500","82,500","82,500",2018-05-31
(활)참숭어,서천,중,kg,143,"12,000","2,000","6,000",2018-05-31
(선)학꽁치,여수,중,S/P,57,"20,000","10,000","13,000",2018-05-31
(활)해삼,마산,대,box,2,"22,000","22,000","22,000",2018-05-31
