(선)우럭,통영,중,kg,336.8,"17,000","6,500","9,100",2018-05-10
(활)전복,완도,18/19미,kg,49.2,"20,000","19,000","19,700",2018-05-10
(활)전복,완도,16미,kg,95.7,"21,000","20,000","20,400",2018-05-10
(활)쭈꾸미,군산,중,그물망,113,"41,200","20,000","40,900",2018-05-10
(활)피꼬막(피조개),순천,중,그물망,64,"10,000","8,000","9,200",2018-05-10
(선)가자미,속초,중,S/P,68,"10,000","4,000","5,500",2018-05-10
(선)깐멍게,통영,대,box,60,"24,000","16,000","19,900",2018-05-10
(활)넙치,대천,중,kg,211.7,"22,000","4,000","16,200",2018-05-10
(활)새조개,여수,중,box,3,"53,000","52,000","52,700",2018-05-10
(선)서대,나로도,6미,S/P,1,"17,000","17,000","17,000",2018-05-10
(선)서대,나로도,중,S/P,15,"25,000","20,000","21,100",2018-05-10
(활)소라,대천,중,그물망,35,"73,300","33,200","69,500",2018-05-10
(냉)수꽃게,중국,200/300,CT/(BT),30,"22,000","22,000","22,000",2018-05-10
(선)아귀,목포,중,S/P,6,"120,000","80,000","90,000",2018-05-10
(활)암꽃게,진도,소,kg,376,"26,000","23,000","25,000",2018-05-10
(선)은갈치,제주도,10미,S/P,110,"200,000","92,000","130,200",2018-05-10
(선)잡어,제주도,중,S/P,1,"27,000","27,000","27,000",2018-05-10
(활)전복,완도,20미,kg,71,"22,000","18,000","19,400",2018-05-10
(활)전복,완도,16/17미,kg,136.5,"21,000","19,000","19,400",2018-05-10
(활)전복,완도,5/6미,kg,116,"31,000","31,000","31,000",2018-05-10
(냉)점고등어,부산(기장),중,S/P,50,"15,000","15,000","15,000",2018-05-10
(선)쭈꾸미,중국,16미,box,106,"18,600","18,500","18,600",2018-05-10
(선)쭈꾸미,중국,10미,box,56,"18,000","17,500","17,700",2018-05-10
(선)참가자미,보령,중,S/P,4,"100,000","70,000","92,500",2018-05-10
(선)청어,속초,중,S/P,27,"10,000","10,000","10,000",2018-05-10
(냉)가오리날개,스페인,중,CT/(BT),50,"95,000","95,000","95,000",2018-05-10
(냉)갈치,제주도,25미,CT/(BT),104,"130,000","130,000","130,000",2018-05-10
(선)대구,보령,8미,S/P,3,"100,000","100,000","100,000",2018-05-10
(선)돔,남해,3미,S/P,1,"20,000","20,000","20,000",2018-05-10
(활)물바지락,여수,대,box,297,"35,000","18,600","25,100",2018-05-10
(활)바다가재,캐나다,중,kg,219.1,"28,000","10,000","24,800",2018-05-10
(활)백합,강화,중,그물망,15,"91,500","62,000","70,000",2018-05-10
(냉)병어,목포,중,S/P,38,"32,000","31,000","31,300",2018-05-10
(선)부시리,속초,2미,S/P,4.3,"4,000","4,000","4,000",2018-05-10
(활)수꽃게,태안,대,kg,178,"18,000","17,000","17,600",2018-05-10
(냉)염고등어,기타(국내),24손,CT/(BT),50,"15,000","15,000","15,000",2018-05-10
(선)은갈치,제주도,5미,S/P,6,"240,000","230,000","231,700",2018-05-10
(활)잿방어,일본,중,kg,37.4,"30,000","29,000","29,600",2018-05-10
(활)전복,완도,11/12미,kg,154.1,"24,000","22,000","23,000",2018-05-10
(활)전복,완도,14/15미,kg,81.3,"22,000","20,000","21,000",2018-05-10
(선)쭈꾸미,중국,21미,box,85,"27,000","23,000","26,400",2018-05-10
(선)키조개히라,군산,대,box,3,"11,200","11,200","11,200",2018-05-10
(활)토바지락,중국,중,box,143,"5,800","3,300","3,800",2018-05-10
(냉)홍다리얼룩새우,베트남,20미,kg,5,"19,500","19,500","19,500",2018-05-10
(선)홍어,인천,중,c/s(상자),4,"80,000","80,000","80,000",2018-05-10
(선)가자미,보령,중,S/P,35,"70,000","70,000","70,000",2018-05-10
(선)게발,태안,중,망,1,"42,000","42,000","42,000",2018-05-10
(선)금태,부산(기장),5단,S/P,5,"250,000","250,000","250,000",2018-05-10
(선)꽁치,축산,중,S/P,48,"33,000","33,000","33,000",2018-05-10
(활)넙치,대부도,중,kg,518.2,"22,000","2,000","12,800",2018-05-10
(활)능성어,일본,중,kg,18.9,"28,000","17,000","23,500",2018-05-10
(선)대구,일본,7미,S/P,15,"70,000","70,000","70,000",2018-05-10
(냉)대구(H/G),러시아,7/8미,PAN(펜),100,"92,000","92,000","92,000",2018-05-10
(선)만디,통영,소,box,30,"4,200","4,200","4,200",2018-05-10
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-05-10
(선)민어,격포,중,kg,74.3,"30,000","20,000","27,800",2018-05-10
(활)수꽃게,진도,대,kg,160,"22,000","15,000","18,400",2018-05-10
(냉)아귀,중국,6미,CT/(BT),80,"90,000","90,000","90,000",2018-05-10
(선)은갈치,제주도,9미,S/P,1,"60,000","60,000","60,000",2018-05-10
(활)전복,완도,29/30미,kg,49.9,"17,000","16,000","16,700",2018-05-10
(활)전복,완도,12미,kg,33.6,"24,000","24,000","24,000",2018-05-10
(활)쭈꾸미,서천,중,그물망,59,"41,000","39,100","39,700",2018-05-10
(냉)청어,러시아,중,PAN(펜),50,"10,000","10,000","10,000",2018-05-10
(선)키조개,장항,10코,box,12,"28,600","28,300","28,500",2018-05-10
(활)해삼,마산,소,box,259,"36,600","19,600","28,100",2018-05-10
(활)감숭어,격포,중,kg,85.1,"10,000","1,000","7,800",2018-05-10
(선)갑오징어,군산,대,box,85,"35,000","20,000","32,000",2018-05-10
(활)겉맛,군산,대,box,5,"100,000","90,000","98,000",2018-05-10
(선)낙지,중국,10미,box,105,"38,600","37,500","38,000",2018-05-10
(선)넙치,안흥,중,kg,13.5,"11,000","9,500","10,500",2018-05-10
(활)멍게,통영,10봉,box,10,"11,500","11,200","11,400",2018-05-10
(활)멍게,통영,대,box,75,"12,000","12,000","12,000",2018-05-10
(냉)멸치,기타(국내),중,CT/(BT),150,"40,000","40,000","40,000",2018-05-10
(활)물바지락,중국,중,그물망,4,"9,000","9,000","9,000",2018-05-10
(선)새조개,여수,10봉,box,1,"120,000","120,000","120,000",2018-05-10
(활)소라,인천,중,그물망,24,"90,000","68,000","74,400",2018-05-10
(선)암꽃게,진도,대,S/P,2,"190,000","180,000","185,000",2018-05-10
(냉)염고등어,노르웨이,10손,CT/(BT),150,"26,000","20,000","22,000",2018-05-10
(선)옥돔,제주도,6미,S/P,5,"67,500","67,500","67,500",2018-05-10
(활)잡어,안흥,중,kg,66.4,"32,000","10,000","21,100",2018-05-10
(냉)조기,중국,200/300,CT/(BT),30,"54,200","54,200","54,200",2018-05-10
(선)참돔,보령,중,S/P,1,"50,000","50,000","50,000",2018-05-10
(선)키조개,장항,8코,box,3,"38,200","38,200","38,200",2018-05-10
(활)피꼬막(피조개),마산,중,그물망,138,"9,200","8,500","8,900",2018-05-10
(활)해삼,마산,대,box,8,"22,000","22,000","22,000",2018-05-10
(선)간재미,인천,중,kg,287,"5,500",700,"3,700",2018-05-10
(선)꼴뚜기,여수,6봉,box,1,"51,600","51,600","51,600",2018-05-10
(냉)꽁치,대만,1번,CT/(BT),800,"22,000","22,000","22,000",2018-05-10
(활)낙지,대부도,중,미(마리),8,"2,500","2,500","2,500",2018-05-10
(활)넙치,여수,중,kg,34.5,"15,000","8,000","10,300",2018-05-10
(활)넙치,목포,중,kg,3.2,"6,000","1,500","2,900",2018-05-10
(활)봉바지락,태안,중,box,15,"18,000","9,000","11,400",2018-05-10
(선)삼치,신안,3미,S/P,33.8,"9,000","7,000","7,900",2018-05-10
(활)우럭,통영,중,kg,764.1,"14,000","7,000","10,200",2018-05-10
(선)쭈꾸미,중국,24미,box,7,"27,000","27,000","27,000",2018-05-10
