(선)은갈치,제주도,18미,S/P,1,"20,000","20,000","20,000",2012-07-19
(선)잡어,완도,중,S/P,61,"10,000","2,000","5,500",2012-07-19
(선)잿방어,여수,대,S/P,17.6,"8,000","8,000","8,000",2012-07-19
(활)전복,완도,15미,kg,21.6,"35,000","34,000","34,500",2012-07-19
(활)전복,완도,25/26미,kg,11.2,"26,000","26,000","26,000",2012-07-19
(선)참가자미,제주도,50미,S/P,20,"5,000","3,500","4,300",2012-07-19
(활)참돔,태안,중,kg,17.7,"30,000","17,000","21,300",2012-07-19
(냉)참조기,제주도,160미,S/P,2,"65,000","65,000","65,000",2012-07-19
(활)피꼬막(피조개),삼천포,중,그물망,3,"50,000","50,000","50,000",2012-07-19
(선)낙지,중국,32미,box,16,"29,000","28,000","28,800",2012-07-19
(선)낙지,중국,33미,box,7,"28,000","28,000","28,000",2012-07-19
(활)넙치,서산,중,kg,74.5,"9,000",800,"6,000",2012-07-19
(선)대구,죽변,5미,S/P,97.2,"10,000","10,000","10,000",2012-07-19
(활)물바지락,삼천포,2봉,box,54,"36,500","34,500","35,600",2012-07-19
(선)병어,영광,5미,S/P,43,"65,000","65,000","65,000",2012-07-19
(선)병어,삼천포,34미,S/P,1,"300,000","300,000","300,000",2012-07-19
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2012-07-19
(선)붉은돔,부산(기장),대,S/P,43.3,"150,000","8,000","58,600",2012-07-19
(선)삼치,나로도,5미,S/P,25,"28,000","24,000","25,300",2012-07-19
(선)삼치,남해,6미,S/P,12,"30,000","30,000","30,000",2012-07-19
(활)새꼬막,벌교,소,포,34,"12,000","12,000","12,000",2012-07-19
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-07-19
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-07-19
(선)오징어,동해시,20미,S/P,188,"30,000","28,000","28,500",2012-07-19
(냉)오징어,부산(기장),중,S/P,50,"21,000","21,000","21,000",2012-07-19
(활)전복,완도,40미,kg,72.7,"23,000","20,000","21,600",2012-07-19
(활)전복,고흥,12미,kg,35.2,"34,000","34,000","34,000",2012-07-19
(활)전복,완도,16미,kg,21.3,"34,000","34,000","34,000",2012-07-19
(선)가자미,제주도,대,S/P,1,"80,000","80,000","80,000",2012-07-19
(활)감숭어,인천,중,kg,296.1,"8,000",200,"6,400",2012-07-19
(활)개조개,인천,40미,box,4,"33,200","33,200","33,200",2012-07-19
(선)갯장어,제주도,5미,S/P,1,"160,000","160,000","160,000",2012-07-19
(선)대게,러시아,중,kg,495.3,"12,000","1,200","8,700",2012-07-19
(냉)명태,(원양)러시아,9통,PAN(펜),30,"28,200","28,200","28,200",2012-07-19
(선)문어,동해시,대,S/P,12,"60,000","11,000","25,300",2012-07-19
(선)민어,제주도,대,S/P,5,"250,500","33,000","76,500",2012-07-19
(선)방어,속초,대,S/P,85.2,"40,000","3,000","6,700",2012-07-19
(선)병어,나로도,3단,S/P,5,"15,000","15,000","15,000",2012-07-19
(선)병어,삼천포,30미,S/P,5,"330,000","330,000","330,000",2012-07-19
(선)병어,나로도,2미,S/P,12,"57,000","57,000","57,000",2012-07-19
(선)삼치,삼천포,6미,S/P,2,"30,000","30,000","30,000",2012-07-19
(선)서대,인천,중,S/P,76.6,"10,000","3,000","7,400",2012-07-19
(냉)수꽃게,인천,중,가구,12,"140,000","140,000","140,000",2012-07-19
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2012-07-19
(활)전복,완도,20미,kg,55.5,"34,000","32,000","32,400",2012-07-19
(활)전복,완도,16/17미,kg,81.4,"34,000","34,000","34,000",2012-07-19
(선)해남,보령,6미,S/P,16,"18,000","18,000","18,000",2012-07-19
(선)홍어,중국,6미,S/P,1,"200,000","200,000","200,000",2012-07-19
(선)가자미,속초,중,S/P,45,"10,000","5,000","6,300",2012-07-19
(선)가자미,방어진,8미,S/P,30,"8,000","8,000","8,000",2012-07-19
(선)낙지,중국,13미,box,14,"26,500","25,000","26,200",2012-07-19
(활)농어,완도,중,kg,24.4,"26,000","17,000","20,700",2012-07-19
(선)대구,후포,중,S/P,50,"20,000","20,000","20,000",2012-07-19
(선)대구,보령,5미,c/s(상자),25,"30,000","23,000","25,000",2012-07-19
(선)대구,인천,12미,c/s(상자),70,"12,000","12,000","12,000",2012-07-19
(활)바다가재,캐나다,중,kg,13.8,"10,000","10,000","10,000",2012-07-19
(선)병어,삼천포,8미,S/P,31,"10,000","10,000","10,000",2012-07-19
(선)삼치,통영,중,S/P,1,"10,000","10,000","10,000",2012-07-19
(선)삼치,나로도,7미,S/P,1,"22,000","22,000","22,000",2012-07-19
(선)오징어,후포,25미,S/P,77,"30,000","22,000","27,400",2012-07-19
(선)은갈치,제주도,14미,S/P,10,"133,000","128,000","130,500",2012-07-19
(선)은갈치,제주도,10미,S/P,80,"165,000","95,000","124,400",2012-07-19
(선)잡어,부산(기장),중,S/P,66,"10,000","10,000","10,000",2012-07-19
(활)전복,완도,17미,kg,189,"34,000","32,000","33,300",2012-07-19
(활)전복,완도,19/20미,kg,34.9,"32,000","32,000","32,000",2012-07-19
(냉건)중멸치,여수,중멸,CT/(BT),58,"11,000","11,000","11,000",2012-07-19
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-07-19
(활)토바지락,서산,대,box,59,"5,300","5,300","5,300",2012-07-19
(냉건)갈치포,삼천포,대,S/P,7,"12,000","12,000","12,000",2012-07-19
(선)대구,안흥,12미,c/s(상자),50,"12,000","12,000","12,000",2012-07-19
(선)대구,보령,6미,c/s(상자),1,"35,000","35,000","35,000",2012-07-19
(선)대구,죽변,3미,S/P,3,"20,000","20,000","20,000",2012-07-19
(선)만디,통영,2봉,box,40,"4,200","4,200","4,200",2012-07-19
(선)민대구,제주도,8미,S/P,3,"35,000","35,000","35,000",2012-07-19
(선)민어,제주도,8미,S/P,2,"200,000","200,000","200,000",2012-07-19
(선)백조기,나로도,24미,S/P,1,"15,000","15,000","15,000",2012-07-19
(선)백조기,삼천포,4미,S/P,5,"12,000","12,000","12,000",2012-07-19
(선)병어,삼천포,38미,S/P,2,"250,000","250,000","250,000",2012-07-19
(선)병어,목포,6미,S/P,1,"70,000","70,000","70,000",2012-07-19
(선)병어,삼천포,32미,S/P,7,"330,000","300,000","304,300",2012-07-19
(선)병어,삼천포,15미,S/P,48,"100,000","9,000","11,100",2012-07-19
(선)삼치,축산,대,S/P,4,"180,000","180,000","180,000",2012-07-19
(선)은갈치,제주도,5미,S/P,8,"120,000","70,000","108,500",2012-07-19
(냉)임연수어,(원양)러시아,L,PAN(펜),30,"62,600","62,600","62,600",2012-07-19
(활)전복,완도,14/15미,kg,160.6,"35,000","32,000","33,100",2012-07-19
(활)전복,완도,11/12미,kg,115.1,"35,000","34,000","34,900",2012-07-19
(선)참조기,삼천포,중,S/P,9,"20,000","20,000","20,000",2012-07-19
(선)홍어,일본,대,S/P,33,"100,000","100,000","100,000",2012-07-19
(선)간재미,목포,중,kg,526,"2,000",600,"1,300",2012-07-19
(선)갈치,부산(기장),20미,S/P,9,"15,000","15,000","15,000",2012-07-19
(선)갯장어,삼천포,중,S/P,3,"120,000","120,000","120,000",2012-07-19
(선)놀래미,삼천포,6미,S/P,3,"5,000","5,000","5,000",2012-07-19
(선)농어,중국,중,kg,99.6,"6,000",500,"1,200",2012-07-19
(선)대구,보령,16미,S/P,5,"10,000","10,000","10,000",2012-07-19
(선)대구,보령,3미,c/s(상자),3,"35,000","35,000","35,000",2012-07-19
(선)대구,방어진,8미,S/P,3,"10,000","10,000","10,000",2012-07-19
(활)동죽,인천,대,그물망,5,"20,000","20,000","20,000",2012-07-19
(선)만디,통영,소,box,157,"4,300","3,800","4,000",2012-07-19
(냉)머장어,인도네시아,L,CT/(BT),10,"40,000","40,000","40,000",2012-07-19
(활)물바지락,여수,대,box,1,"21,000","21,000","21,000",2012-07-19
(활)민어,격포,중,kg,10.3,"63,000","61,000","62,000",2012-07-19
(선)병어,나로도,3미,S/P,11,"68,000","68,000","68,000",2012-07-19
(선)붕장어,삼천포,중,S/P,17,"100,000","100,000","100,000",2012-07-19
(선)삼치,삼천포,8미,S/P,5,"30,000","30,000","30,000",2012-07-19
(선)아귀,제주도,중,S/P,7,"25,000","25,000","25,000",2012-07-19
(선)오징어,장항,20미,S/P,90,"32,500","32,500","32,500",2012-07-19
(활)전복,완도,12미,kg,10.7,"35,000","34,000","34,600",2012-07-19
(활)해삼,마산,소,box,53,"26,000","22,000","24,600",2012-07-19
(선)간재미,보령,6미,S/P,13,"12,000","12,000","12,000",2012-07-19
(활)감숭어,격포,중,kg,187.5,"8,300","1,000","6,900",2012-07-19
(냉)꽁치,대만,대,CT/(BT),15,"26,000","26,000","26,000",2012-07-19
(냉)낙지,중국,300/400,CT/(BT),50,"28,000","28,000","28,000",2012-07-19
(선)대구,포항,2미,S/P,19,"25,000","25,000","25,000",2012-07-19
(선)문어,죽변,대,S/P,130,"170,000","8,000","11,900",2012-07-19
(활)물바지락,삼천포,소,box,18,"10,600","10,600","10,600",2012-07-19
(선)백조기,나로도,40미,S/P,1,"15,000","15,000","15,000",2012-07-19
(선)백조기,나로도,15미,S/P,26,"23,000","18,000","20,900",2012-07-19
(선)병어,영광,10미,S/P,15,"103,000","103,000","103,000",2012-07-19
(선)병어,나로도,12미,S/P,3,"43,000","27,000","37,700",2012-07-19
(선)병어,삼천포,36미,S/P,1,"280,000","280,000","280,000",2012-07-19
(선)병어,삼천포,6미,S/P,29,"12,000","12,000","12,000",2012-07-19
(활)소라,인천,중,그물망,41,"67,200","47,000","61,800",2012-07-19
(냉)아귀,중국,6미,CT/(BT),110,"90,000","70,000","71,800",2012-07-19
(선)오징어,후포,20미,S/P,453,"30,000","18,000","21,800",2012-07-19
(선)은갈치,제주도,9미,S/P,1,"75,000","75,000","75,000",2012-07-19
(냉건)중멸치,삼천포,중멸,CT/(BT),31,"20,300","20,300","20,300",2012-07-19
(냉건)코다리명태,러시아,4X18,CT/(BT),2,"35,000","35,000","35,000",2012-07-19
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2012-07-19
(선)가자미,방어진,대,S/P,3,"50,000","40,000","46,700",2012-07-19
(선)간재미,인천,중,kg,985,"3,000",500,"1,300",2012-07-19
(선)낙지,중국,10미,box,40,"29,600","28,500","29,100",2012-07-19
(선)대구,안흥,4미,c/s(상자),70,"35,000","35,000","35,000",2012-07-19
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2012-07-19
(선)백조기,나로도,20미,S/P,2,"16,000","16,000","16,000",2012-07-19
(선)병어,영광,1미,S/P,15,"25,000","25,000","25,000",2012-07-19
(선)병어,영광,3미,S/P,25,"42,000","42,000","42,000",2012-07-19
(선)빨간대구,완도,중,S/P,46.7,"5,500","1,500","2,900",2012-07-19
(선)연어,노르웨이,대,S/P,450,"10,000","8,000","9,800",2012-07-19
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),20,"90,000","90,000","90,000",2012-07-19
(활)우럭,통영,중,kg,932,"10,000","3,300","5,100",2012-07-19
(활)키조개,서산,15미,그물망,41,"22,100","12,000","19,400",2012-07-19
(선)퉁수,죽변,중,S/P,70,"5,000","5,000","5,000",2012-07-19
