(활)전복,완도,7/8미,kg,12.3,"62,000","62,000","62,000",2012-07-06
(선)참돔,충무,중,kg,29.2,"8,000","8,000","8,000",2012-07-06
(선)패류잡어,여수,대,그물망,12,"8,000","8,000","8,000",2012-07-06
(활)겉바지락,인천,대,그물망,55,"66,000","51,000","61,600",2012-07-06
(냉)고등어,부산(기장),대,CT/(BT),50,"30,000","30,000","30,000",2012-07-06
(선)금태,제주도,6미,S/P,4,"40,000","40,000","40,000",2012-07-06
(활)넙치,완도,중,kg,217.4,"25,000","4,000","14,100",2012-07-06
(활)넙치,제주도,중,kg,537.6,"22,000","6,000","14,200",2012-07-06
(활)농어,안흥,중,kg,48.8,"35,000","8,000","16,900",2012-07-06
(선)대구,보령,2미,c/s(상자),15,"30,000","30,000","30,000",2012-07-06
(선)대구,감포,2미,S/P,2,"40,000","40,000","40,000",2012-07-06
(활)물바지락,삼천포,2봉,box,49,"31,600","28,000","29,900",2012-07-06
(선)병어,여수,중,S/P,81,"10,000","10,000","10,000",2012-07-06
(선)병어,목포,2미,S/P,4,"42,000","42,000","42,000",2012-07-06
(선)병어,보령,5미,S/P,1,"15,000","15,000","15,000",2012-07-06
(활)새꼬막,벌교,소,포,31,"12,000","12,000","12,000",2012-07-06
(냉)오징어,포클랜드,L,PAN(펜),30,"74,300","74,300","74,300",2012-07-06
(활)전복,완도,35미,kg,10.6,"23,000","23,000","23,000",2012-07-06
(활)전복,완도,40미,kg,7.3,"20,000","20,000","20,000",2012-07-06
(활)전복,완도,15미,kg,21.9,"35,000","35,000","35,000",2012-07-06
(선)쭈꾸미,군산,10코,box,8,"28,000","28,000","28,000",2012-07-06
(냉)참조기,제주도,160미,S/P,5,"65,000","65,000","65,000",2012-07-06
(활)피꼬막(피조개),삼천포,중,그물망,6,"35,000","27,000","33,700",2012-07-06
(활)간재미,안흥,중,kg,10,"2,000","1,300","1,700",2012-07-06
(선)갈치,목포,중,S/P,29,"60,000","40,000","51,700",2012-07-06
(선)금태,목포,중,S/P,3,"11,000","11,000","11,000",2012-07-06
(선)낙지,중국,19미,box,15,"23,000","23,000","23,000",2012-07-06
(활)넙치,서천,중,kg,601.5,"25,000","5,000","16,100",2012-07-06
(선)대게,러시아,중,kg,78.6,"12,000","1,000","7,200",2012-07-06
(선)대구,죽변,5미,S/P,30.8,"10,000","10,000","10,000",2012-07-06
(선)미더덕,마산,대,box,10,"40,000","40,000","40,000",2012-07-06
(선)미더덕,통영,소,box,16,"8,000","7,800","7,900",2012-07-06
(선)병어,나로도,6미,S/P,3,"66,000","66,000","66,000",2012-07-06
(선)병어,목포,바라,S/P,62,"200,000","25,000","101,600",2012-07-06
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2012-07-06
(선)서대,목포,중,S/P,7.6,"9,000","8,500","8,800",2012-07-06
(선)아귀,태안,10미,c/s(상자),2,"20,000","20,000","20,000",2012-07-06
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-07-06
(선)오징어,임원,20미,S/P,38,"18,000","18,000","18,000",2012-07-06
(선)우럭,제주도,중,S/P,5,"20,000","20,000","20,000",2012-07-06
(선)우럭,삼천포,중,S/P,126.9,"7,000","6,000","6,800",2012-07-06
(활)전복,고흥,12미,kg,36.8,"35,000","34,000","34,300",2012-07-06
(선)참가자미,보령,중,S/P,2,"22,000","22,000","22,000",2012-07-06
(선)가자미,제주도,대,S/P,3,"70,000","70,000","70,000",2012-07-06
(선)가자미,안흥,중,S/P,15,"7,000","5,000","5,500",2012-07-06
(선)깐바지락,남해,소,box,40,"9,500","9,000","9,300",2012-07-06
(선)대구,방어진,4미,S/P,3,"40,000","40,000","40,000",2012-07-06
(선)대구,보령,5미,c/s(상자),5,"30,000","30,000","30,000",2012-07-06
(선)병어,보령,20미,c/s(상자),51,"9,000","3,000","6,900",2012-07-06
(선)병어,나로도,2미,S/P,3,"47,000","45,000","45,700",2012-07-06
(선)서대,나로도,중,S/P,53,"15,000","10,000","14,500",2012-07-06
(활)소라,대부도,소,그물망,1,"25,000","25,000","25,000",2012-07-06
(선)양태,군산,소,S/P,4,"15,000","15,000","15,000",2012-07-06
(선)양태,나로도,6미,S/P,4,"45,000","45,000","45,000",2012-07-06
(선)잡어,제주도,중,S/P,4,"10,000","8,000","8,500",2012-07-06
(활)전복,완도,16/17미,kg,55.1,"34,000","34,000","34,000",2012-07-06
(활)전복,완도,20미,kg,11,"34,000","34,000","34,000",2012-07-06
(활)전복,완도,17미,kg,33.5,"35,000","33,000","33,500",2012-07-06
(선)참가자미,완도,중,kg,38.9,"7,500","3,500","6,200",2012-07-06
(선)청어,포항,중,S/P,25,"6,000","6,000","6,000",2012-07-06
(활)토바지락,서산,대,box,180,"5,000","4,800","4,800",2012-07-06
(선)학꽁치,완도,중,kg,1,"40,000","40,000","40,000",2012-07-06
(선)가자미,속초,중,S/P,9,"10,000","10,000","10,000",2012-07-06
(선)가자미,방어진,8미,S/P,14,"8,000","8,000","8,000",2012-07-06
(선)가자미,방어진,46미,S/P,27,"70,000","70,000","70,000",2012-07-06
(선)검복,보령,중,c/s(상자),42.5,"21,000","4,000","18,500",2012-07-06
(선)금태,제주도,5미,S/P,2,"40,000","40,000","40,000",2012-07-06
(선)낙지,중국,13미,box,12,"21,200","21,200","21,200",2012-07-06
(활)도다리,여수,중,kg,46.7,"23,000","13,000","19,500",2012-07-06
(선)돔,제주도,중,S/P,16,"36,000","35,000","35,600",2012-07-06
(선)만디,통영,2봉,box,40,"4,400","3,800","4,100",2012-07-06
(선)병어,목포,6미,S/P,19,"33,000","33,000","33,000",2012-07-06
(선)병어,영광,15미,S/P,1,"50,000","50,000","50,000",2012-07-06
(선)볼락,제주도,16미,S/P,1,"13,000","13,000","13,000",2012-07-06
(선)아귀,보령,3미,S/P,2,"35,000","35,000","35,000",2012-07-06
(선)아귀,목포,중,S/P,9,"30,000","20,000","28,900",2012-07-06
(선)연자돔,제주도,중,c/s(상자),14,"23,000","23,000","23,000",2012-07-06
(선)오징어,목포,중,S/P,3,"60,000","60,000","60,000",2012-07-06
(선)오징어,진도,25미,S/P,6,"12,000","12,000","12,000",2012-07-06
(선)은갈치,제주도,10미,S/P,97,"165,000","85,000","106,100",2012-07-06
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2012-07-06
(활)전복,완도,19/20미,kg,67.3,"34,000","33,000","33,200",2012-07-06
(선)가자미,방어진,12미,S/P,4,"8,000","8,000","8,000",2012-07-06
(선)가자미,감포,중,S/P,1,"50,000","50,000","50,000",2012-07-06
(선)가자미,인천,중,kg,76.3,"32,000","1,000","4,200",2012-07-06
(냉)고등어,부산(기장),30미,CT/(BT),10,"15,000","15,000","15,000",2012-07-06
(냉)고등어,부산(기장),20미,S/P,30,"30,000","30,000","30,000",2012-07-06
(선)꼴뚜기,군산,중,S/P,40,"20,000","20,000","20,000",2012-07-06
(활)놀래미,안흥,중,kg,85.7,"15,000","1,500","6,100",2012-07-06
(선)다랑어,부산(기장),중,S/P,46.5,"6,500","5,000","5,500",2012-07-06
(선)대구,죽변,3미,S/P,3,"6,000","6,000","6,000",2012-07-06
(선)백조기,나로도,24미,S/P,20,"20,000","13,000","14,800",2012-07-06
(선)병어,나로도,30미,S/P,1,"250,000","250,000","250,000",2012-07-06
(선)삼치,축산,대,S/P,6.5,"8,000","8,000","8,000",2012-07-06
(선)새치,죽변,중,S/P,2,"12,000","12,000","12,000",2012-07-06
(선)양태,영광,중,S/P,1,"12,000","12,000","12,000",2012-07-06
(선)오징어,임원,중,S/P,10,"22,000","22,000","22,000",2012-07-06
(활)우럭,충무,중,kg,"1,510.9","18,000","4,000","7,200",2012-07-06
(선)은갈치,제주도,5미,S/P,7,"150,000","145,000","146,400",2012-07-06
(활)전복,완도,11/12미,kg,33.3,"35,000","35,000","35,000",2012-07-06
(활)키조개,인천,15미,그물망,35,"23,000","18,100","19,900",2012-07-06
(선)홍어,일본,대,S/P,39,"150,000","150,000","150,000",2012-07-06
(선)간재미,목포,중,kg,28,"7,000",500,"3,500",2012-07-06
(선)갯가재,군산,중,S/P,3,"6,000","6,000","6,000",2012-07-06
(선)금태,보령,15미,S/P,15,"20,000","20,000","20,000",2012-07-06
(냉)깐바지락,중국,중,CT/(BT),2,"12,000","12,000","12,000",2012-07-06
(선)농어,중국,중,kg,151.9,"11,000","1,000","1,700",2012-07-06
(선)농어,완도,중,kg,7.6,"10,000","10,000","10,000",2012-07-06
(선)만디,통영,소,box,167,"4,800","4,300","4,600",2012-07-06
(활)민어,격포,중,kg,35.4,"80,000","55,000","64,000",2012-07-06
(선)병어,나로도,12미,S/P,3,"80,000","57,000","72,300",2012-07-06
(선)병어,영광,10미,S/P,4,"105,000","90,000","96,300",2012-07-06
(선)병어,통영,34미,S/P,3,"300,000","270,000","280,000",2012-07-06
(선)병어,통영,소,S/P,1,"25,000","25,000","25,000",2012-07-06
(선)병어,나로도,3미,S/P,1,"50,000","50,000","50,000",2012-07-06
(선)새치,속초,5미,S/P,14,"12,000","12,000","12,000",2012-07-06
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2012-07-06
(선)우럭,제주도,9미,S/P,1,"13,000","13,000","13,000",2012-07-06
(선)우럭,완도,중,kg,29.7,"8,000","6,500","7,100",2012-07-06
(활)전복,완도,12미,kg,10.3,"35,000","35,000","35,000",2012-07-06
(활)해삼,마산,소,box,54,"28,000","28,000","28,000",2012-07-06
(냉)흰다리새우,말레이지아,40미,kg,20,"15,000","15,000","15,000",2012-07-06
(선)가자미,감포,대,S/P,4,"5,000","5,000","5,000",2012-07-06
(활)감숭어,격포,중,kg,71.5,"10,000","4,000","6,600",2012-07-06
(선)꼴뚜기,인천,소,box,100,"6,100","5,700","6,000",2012-07-06
(선)다랑어,여수,중,kg,24.7,"1,000","1,000","1,000",2012-07-06
(선)딱돔,고흥,중,S/P,5,"48,000","30,000","33,600",2012-07-06
(선)문어,죽변,대,S/P,387,"150,000","6,500","13,900",2012-07-06
(선)민어,격포,중,kg,9.1,"60,000","60,000","60,000",2012-07-06
(선)백조기,나로도,15미,S/P,29,"33,000","18,000","25,000",2012-07-06
(선)백조기,나로도,40미,S/P,1,"25,000","25,000","25,000",2012-07-06
(선)병어,보령,중,c/s(상자),52.5,"148,000","5,000","41,300",2012-07-06
(활)소라,인천,중,그물망,90,"68,000","55,000","60,200",2012-07-06
(냉)아귀,중국,6미,CT/(BT),15,"90,000","90,000","90,000",2012-07-06
(선)양태,군산,8미,S/P,1,"25,000","25,000","25,000",2012-07-06
(선)은갈치,제주도,9미,S/P,2,"120,000","120,000","120,000",2012-07-06
(선)잡어,태안,중,가구,5.1,"1,500","1,500","1,500",2012-07-06
(냉건)중멸치,삼천포,중멸,CT/(BT),312,"7,000","7,000","7,000",2012-07-06
(냉건)코다리명태,러시아,4X18,CT/(BT),3,"35,000","35,000","35,000",2012-07-06
(선)키조개,대천,30미,box,1,"20,000","20,000","20,000",2012-07-06
(활)토바지락,서산,5봉,box,15,"7,000","7,000","7,000",2012-07-06
(냉)홍어,중국,중,box,40,"100,000","100,000","100,000",2012-07-06
(냉건)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-07-06
(선)골뱅이,임원,중,S/P,150,"7,000","6,000","6,500",2012-07-06
(선)꼴뚜기,군산,대,S/P,1,"25,000","25,000","25,000",2012-07-06
(선)낙지,중국,10미,box,30,"22,100","22,100","22,100",2012-07-06
(선)대구,감포,15미,S/P,2,"25,000","25,000","25,000",2012-07-06
(선)대구,죽변,중,S/P,4,"120,000","120,000","120,000",2012-07-06
(선)돔,영광,중,S/P,1,"15,000","15,000","15,000",2012-07-06
(활)민물장어,고창,중,kg,140,"40,000","40,000","40,000",2012-07-06
(선)백조기,삼천포,6미,S/P,28,"13,000","6,000","9,300",2012-07-06
(선)백조기,나로도,21미,S/P,5,"13,000","13,000","13,000",2012-07-06
(선)병어,영광,1미,S/P,7,"45,000","35,000","41,900",2012-07-06
(선)병어,목포,5미,S/P,95,"43,000","36,000","38,900",2012-07-06
(선)병어,나로도,소,S/P,2,"15,000","15,000","15,000",2012-07-06
(선)아귀,보령,4미,S/P,12,"35,000","35,000","35,000",2012-07-06
(선)연어,노르웨이,대,S/P,504,"10,000","8,000","9,700",2012-07-06
(활)잡어,안흥,중,kg,21.4,"18,000","1,500","7,500",2012-07-06
(선)잡어,영광,중,S/P,1,"8,000","8,000","8,000",2012-07-06
(활)토바지락,고창,대,box,56,"5,500","5,100","5,300",2012-07-06
