(선)참가자미,완도,중,kg,19.9,"4,000","3,000","3,700",2012-07-18
(활)피꼬막(피조개),순천,중,그물망,3,"70,100","70,100","70,100",2012-07-18
(선)가자미,속초,중,S/P,57,"10,000","5,000","6,900",2012-07-18
(선)간재미,서천,중,kg,269,"2,000",500,"1,200",2012-07-18
(선)깐바지락,남해,소,box,87,"10,000","8,000","8,400",2012-07-18
(선)낙지,중국,13미,box,34,"33,200","33,100","33,100",2012-07-18
(선)대구,태안,14미,c/s(상자),3,"10,000","10,000","10,000",2012-07-18
(선)민어,제주도,대,S/P,18,"379,500","22,000","164,000",2012-07-18
(선)방어,속초,대,S/P,133.2,"4,000","3,000","3,400",2012-07-18
(선)병어,통영,4단,S/P,1,"200,000","200,000","200,000",2012-07-18
(선)병어,삼천포,30미,S/P,1,"380,000","380,000","380,000",2012-07-18
(선)새치,부산(기장),대,S/P,1,"90,000","90,000","90,000",2012-07-18
(선)우럭,서천,중,kg,5.2,"4,000","4,000","4,000",2012-07-18
(선)은갈치,제주도,10미,S/P,37,"195,000","30,000","132,400",2012-07-18
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2012-07-18
(활)전복,완도,26/27미,kg,33.4,"31,000","31,000","31,000",2012-07-18
(활)전복,완도,17미,kg,90.8,"33,000","33,000","33,000",2012-07-18
(활)키조개,서산,52미,그물망,61,"47,000","40,000","44,100",2012-07-18
(활)토바지락,서산,대,box,56,"6,600","6,500","6,500",2012-07-18
(선)해남,삼천포,8미,S/P,50,"10,000","10,000","10,000",2012-07-18
(선)홍어,중국,6미,S/P,4,"150,000","150,000","150,000",2012-07-18
(선)가자미,방어진,8미,S/P,21,"10,000","8,000","8,800",2012-07-18
(활)갯장어,완도,중,망,30,"10,000","10,000","10,000",2012-07-18
(활)농어,완도,중,kg,138.4,"25,000","12,000","19,100",2012-07-18
(선)대구,삼천포,8미,S/P,7,"5,000","5,000","5,000",2012-07-18
(선)만디,통영,2봉,box,40,"4,400","4,200","4,300",2012-07-18
(활)바다가재,캐나다,중,kg,18.6,"11,500",100,"7,100",2012-07-18
(선)백조기,삼천포,12미,S/P,4,"8,000","8,000","8,000",2012-07-18
(선)병어,삼천포,8미,S/P,57,"15,000","10,000","11,400",2012-07-18
(선)병어,목포,6미,S/P,7,"100,000","100,000","100,000",2012-07-18
(선)병어,삼천포,38미,S/P,2,"220,000","220,000","220,000",2012-07-18
(선)삼치,남해,대,S/P,35,"30,000","30,000","30,000",2012-07-18
(선)아귀,제주도,10미,S/P,1,"30,000","30,000","30,000",2012-07-18
(선)연자돔,제주도,중,S/P,1,"90,000","90,000","90,000",2012-07-18
(선)은갈치,제주도,5미,S/P,3,"220,000","180,000","203,300",2012-07-18
(선)전갱이,부산(기장),중,S/P,105,"16,000","14,000","15,800",2012-07-18
(활)전복,완도,14/15미,kg,78,"35,000","34,000","34,900",2012-07-18
(활)전복,완도,19/20미,kg,289.8,"37,000","34,000","34,700",2012-07-18
(활)전복,완도,11/12미,kg,125.2,"36,000","35,000","35,500",2012-07-18
(냉건)중멸치,여수,중멸,CT/(BT),54,"11,000","10,000","10,100",2012-07-18
(냉건)코다리명태,러시아,파치,CT/(BT),3,"20,000","20,000","20,000",2012-07-18
(선)간재미,목포,중,kg,4,"1,500","1,500","1,500",2012-07-18
(선)갯장어,삼천포,중,S/P,11,"130,000","120,000","128,200",2012-07-18
(활)놀래미,안흥,중,kg,64.7,"15,000","3,000","8,100",2012-07-18
(선)다랑어,부산(기장),중,S/P,1,"16,000","16,000","16,000",2012-07-18
(선)대구,죽변,3미,S/P,3,"30,000","30,000","30,000",2012-07-18
(활)동죽,인천,대,그물망,1,"30,000","30,000","30,000",2012-07-18
(선)만디,통영,소,box,174,"4,700","3,800","4,200",2012-07-18
(활)물바지락,여수,대,box,1,"16,000","16,000","16,000",2012-07-18
(선)백조기,삼천포,4미,S/P,2,"12,000","12,000","12,000",2012-07-18
(선)병어,통영,34미,S/P,2,"320,000","320,000","320,000",2012-07-18
(선)병어,삼천포,15미,S/P,27,"8,000","8,000","8,000",2012-07-18
(선)병어,통영,소,S/P,1,"30,000","30,000","30,000",2012-07-18
(선)삼치,여수,6미,S/P,39,"30,000","30,000","30,000",2012-07-18
(냉)오징어,(원양)뉴질랜드,2L,PAN(펜),30,"90,000","90,000","90,000",2012-07-18
(선)우럭,목포,중,kg,64.7,"5,000","5,000","5,000",2012-07-18
(냉)은갈치,제주도,33미,CT/(BT),6,"154,000","154,000","154,000",2012-07-18
(선)잿방어,통영,대,S/P,130.2,"8,000","4,000","5,200",2012-07-18
(활)전복,완도,30/40미,kg,44.5,"19,000","19,000","19,000",2012-07-18
(활)전복,완도,29/30미,kg,32.7,"29,000","29,000","29,000",2012-07-18
(선)참조기,삼천포,중,S/P,17,"22,000","22,000","22,000",2012-07-18
(선)간재미,제주도,중,S/P,3,"30,000","30,000","30,000",2012-07-18
(냉)꽁치,대만,대,CT/(BT),5,"26,000","26,000","26,000",2012-07-18
(냉)낙지,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2012-07-18
(선)대구,태안,6미,c/s(상자),15,"40,000","35,000","36,700",2012-07-18
(선)문어,죽변,대,S/P,1,"240,000","240,000","240,000",2012-07-18
(활)물바지락,삼천포,소,box,12,"10,500","10,500","10,500",2012-07-18
(선)병어,목포,중,kg,26.6,"18,000","12,000","14,700",2012-07-18
(선)병어,삼천포,36미,S/P,1,"330,000","330,000","330,000",2012-07-18
(선)볼락,제주도,중,S/P,1,"31,000","31,000","31,000",2012-07-18
(선)아귀,제주도,중,S/P,1,"22,000","22,000","22,000",2012-07-18
(선)은갈치,제주도,41미,S/P,20,"21,000","21,000","21,000",2012-07-18
(선)은갈치,제주도,9미,S/P,2,"200,000","200,000","200,000",2012-07-18
(선)잡어,목포,대,S/P,1.3,"2,000","2,000","2,000",2012-07-18
(활)전복,완도,12미,kg,43.3,"36,000","34,000","34,900",2012-07-18
(선)청어,임원,18미,S/P,90,"5,000","5,000","5,000",2012-07-18
(냉건)코다리명태,러시아,4X18,CT/(BT),2,"35,000","35,000","35,000",2012-07-18
(활)해삼,마산,소,box,66,"26,000","25,000","25,300",2012-07-18
(선)홍어,중국,5미,S/P,1,"150,000","150,000","150,000",2012-07-18
(냉)흰다리새우,말레이지아,50미,CT/(BT),10,"50,000","50,000","50,000",2012-07-18
(선)가자미,보령,21미,c/s(상자),11,"20,000","20,000","20,000",2012-07-18
(선)가자미,보령,15미,S/P,3,"25,000","25,000","25,000",2012-07-18
(선)간재미,보령,6미,S/P,5,"20,000","20,000","20,000",2012-07-18
(선)낙지,중국,10미,box,56,"32,600","32,500","32,600",2012-07-18
(선)넙치,안흥,중,kg,205.1,"2,500","1,500","1,900",2012-07-18
(선)대구,태안,5미,c/s(상자),1,"40,000","40,000","40,000",2012-07-18
(선)백조기,삼천포,6미,S/P,7,"12,000","12,000","12,000",2012-07-18
(선)병어,삼천포,6미,S/P,8,"15,000","12,000","12,800",2012-07-18
(선)병어,영광,1미,S/P,3,"47,000","35,000","39,000",2012-07-18
(선)병어,영광,3미,S/P,11,"50,000","20,000","47,300",2012-07-18
(선)연어,노르웨이,대,S/P,486,"10,000","8,000","9,900",2012-07-18
(선)오징어,후포,20미,S/P,30,"31,000","31,000","31,000",2012-07-18
(활)잡어,안흥,중,kg,70.2,"7,000",200,"1,200",2012-07-18
(냉건)중멸치,삼천포,중멸,CT/(BT),53,"5,000","5,000","5,000",2012-07-18
(활)키조개,서산,15미,그물망,70,"20,500","11,500","16,600",2012-07-18
(선)퉁수,죽변,중,S/P,26,"5,000","5,000","5,000",2012-07-18
(선)해남,삼천포,중,S/P,55.3,"6,000","5,000","5,400",2012-07-18
(선)해남,삼천포,10미,S/P,100,"5,000","5,000","5,000",2012-07-18
(냉)홍어,중국,중,box,40,"100,000","100,000","100,000",2012-07-18
(선)가자미,보령,15미,c/s(상자),30,"30,000","30,000","30,000",2012-07-18
(선)간재미,인천,중,kg,694,"4,000",700,"1,900",2012-07-18
(냉)고등어,부산(기장),중,CT/(BT),22,"40,000","40,000","40,000",2012-07-18
(활)넙치,목포,중,kg,119.8,"27,000","12,000","18,700",2012-07-18
(선)대구,임원,대,S/P,48.3,"10,000","10,000","10,000",2012-07-18
(활)민물장어,고창,중,kg,140,"40,000","40,000","40,000",2012-07-18
(선)병어,삼천포,5단,S/P,10,"150,000","150,000","150,000",2012-07-18
(선)볼락,완도,중,kg,59.4,"6,000","5,000","5,500",2012-07-18
(활)우럭,통영,중,kg,"1,284.7","10,000","3,000","5,600",2012-07-18
(선)줄삼치,부산(기장),중,S/P,23,"16,000","16,000","16,000",2012-07-18
