(활)우럭,충무,중,kg,"1,603.9","13,500","5,000","8,200",2012-07-07
(활)전복,완도,12미,kg,229.7,"36,000","33,000","33,900",2012-07-07
(활)전복,흑산도,7/8미,kg,14.7,"95,000","90,000","91,600",2012-07-07
(활)해삼,마산,소,box,34,"33,100","33,100","33,100",2012-07-07
(냉)홍다리얼룩새우,베트남,20미,kg,50,"18,000","18,000","18,000",2012-07-07
(선)간재미,삼천포,8미,c/s(상자),3,"35,000","35,000","35,000",2012-07-07
(활)겉바지락,부안,대,그물망,50,"18,000","18,000","18,000",2012-07-07
(냉)고등어,부산(기장),22미,CT/(BT),50,"48,000","48,000","48,000",2012-07-07
(선)꼴뚜기,인천,소,box,100,"3,400","3,000","3,100",2012-07-07
(냉)꽁치,대만,대,CT/(BT),10,"26,000","26,000","26,000",2012-07-07
(선)문어,죽변,대,S/P,2,"158,000","134,000","146,000",2012-07-07
(활)민물장어,고창,중,kg,145,"40,000","40,000","40,000",2012-07-07
(선)백조기,나로도,15미,S/P,24,"25,000","22,000","23,000",2012-07-07
(선)백조기,나로도,21미,S/P,3,"10,000","10,000","10,000",2012-07-07
(선)병어,통영,6미,S/P,3,"35,000","35,000","35,000",2012-07-07
(선)병어,목포,5미,S/P,2,"20,000","20,000","20,000",2012-07-07
(선)병어,영광,1미,S/P,22,"40,000","23,000","27,400",2012-07-07
(선)병어,영광,3미,S/P,1,"30,000","30,000","30,000",2012-07-07
(활)소라,인천,중,그물망,48,"62,200","60,000","61,900",2012-07-07
(선)연어,노르웨이,대,S/P,612,"10,000","8,000","9,800",2012-07-07
(선)은갈치,제주도,9미,S/P,11,"170,000","135,000","141,400",2012-07-07
(활)잡어,안흥,중,kg,36.9,"27,000","1,500","9,600",2012-07-07
(선)청어,죽변,중,S/P,73,"5,000","5,000","5,000",2012-07-07
(선)키조개,대천,30미,box,1,"30,000","30,000","30,000",2012-07-07
(냉)홍어,중국,중,box,36,"100,000","100,000","100,000",2012-07-07
(가공)꽃게,중국,M,CT/(BT),30,"25,000","25,000","25,000",2012-07-07
(냉)아귀,중국,4미,S/P,10,"40,000","40,000","40,000",2012-07-07
