(활)전복,완도,20미,kg,90.7,"33,000","33,000","33,000",2012-07-25
(활)전복,고흥,50미,kg,22.9,"12,000","12,000","12,000",2012-07-25
(냉)절단게,인도,S,CT/(BT),150,"35,000","35,000","35,000",2012-07-25
(활)피꼬막(피조개),순천,중,그물망,3,"24,000","24,000","24,000",2012-07-25
(선)가자미,방어진,8미,S/P,8,"7,000","7,000","7,000",2012-07-25
(선)가자미,속초,중,S/P,63,"10,000","4,000","6,000",2012-07-25
(선)깐바지락,남해,소,box,49,"12,900","12,000","12,700",2012-07-25
(선)낙지,중국,13미,box,90,"33,600","33,500","33,500",2012-07-25
(활)농어,완도,중,kg,8.2,"30,000","30,000","30,000",2012-07-25
(선)대구,감포,15미,c/s(상자),3,"10,000","10,000","10,000",2012-07-25
(선)도루묵,감포,40미,S/P,73,"8,000","8,000","8,000",2012-07-25
(선)병어,나로도,2미,S/P,4,"68,000","40,000","47,000",2012-07-25
(선)병어,삼천포,30미,S/P,1,"330,000","330,000","330,000",2012-07-25
(선)병어,나로도,3단,S/P,7,"10,000","10,000","10,000",2012-07-25
(선)병어,삼천포,8미,S/P,171,"10,000","7,000","8,800",2012-07-25
(활)소라,대부도,소,그물망,1,"30,000","30,000","30,000",2012-07-25
(선)아귀,목포,중,S/P,7,"200,000","50,000","135,700",2012-07-25
(냉)아귀,목포,대,S/P,7,"25,000","25,000","25,000",2012-07-25
(선)오징어,후포,25미,S/P,1,"16,000","16,000","16,000",2012-07-25
(선)은갈치,제주도,14미,S/P,1,"146,000","146,000","146,000",2012-07-25
(선)은갈치,제주도,10미,S/P,142,"220,000","30,000","69,500",2012-07-25
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2012-07-25
(활)전복,완도,17미,kg,44.8,"33,000","32,000","32,300",2012-07-25
(냉)흰다리새우,파나마,60미,kg,40,"7,000","7,000","7,000",2012-07-25
(냉건)갈치포,삼천포,대,S/P,8,"12,000","12,000","12,000",2012-07-25
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2012-07-25
(선)대구,죽변,3미,S/P,2,"30,000","30,000","30,000",2012-07-25
(선)만디,통영,2봉,box,40,"5,200","5,000","5,100",2012-07-25
(냉)명태,세네갈,7통,PAN(펜),30,"25,000","25,000","25,000",2012-07-25
(선)민어,신안,대,S/P,211.2,"17,800","14,000","17,200",2012-07-25
(선)백조기,통영,6단,S/P,9,"60,000","60,000","60,000",2012-07-25
(선)백조기,나로도,24미,S/P,1,"12,000","12,000","12,000",2012-07-25
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2012-07-25
(선)병어,남해,20미,S/P,24,"4,000","4,000","4,000",2012-07-25
(선)병어,영광,6미,S/P,1,"60,000","60,000","60,000",2012-07-25
(선)병어,삼천포,12미,S/P,38,"120,000","8,000","10,900",2012-07-25
(냉)수꽃게,서산,3단,CT/(BT),51,"50,000","50,000","50,000",2012-07-25
(선)은갈치,제주도,5미,S/P,1,"200,000","200,000","200,000",2012-07-25
(선)잡어,통영,대,S/P,2,"20,000","20,000","20,000",2012-07-25
(선)전갱이,부산(기장),중,S/P,103,"6,000","6,000","6,000",2012-07-25
(활)전복,완도,11/12미,kg,165.7,"34,000","33,000","33,300",2012-07-25
(활)전복,완도,14/15미,kg,171.9,"34,000","32,000","32,900",2012-07-25
(활)참숭어,군산,중,kg,125.1,"1,500",700,"1,100",2012-07-25
(선)가자미,감포,6미,S/P,104,"10,000","7,000","7,800",2012-07-25
(선)간재미,목포,중,kg,15,"6,000","6,000","6,000",2012-07-25
(선)갯장어,삼천포,중,S/P,3,"140,000","140,000","140,000",2012-07-25
(선)고등어,부산(기장),바라,S/P,62,"20,000","20,000","20,000",2012-07-25
(선)놀래미,군산,10미,S/P,4,"15,000","15,000","15,000",2012-07-25
(선)농어,완도,중,kg,6.3,"8,000","8,000","8,000",2012-07-25
(선)농어,중국,중,kg,17.8,"1,000","1,000","1,000",2012-07-25
(선)대구,방어진,8미,S/P,2,"8,000","8,000","8,000",2012-07-25
(활)동죽,인천,대,그물망,12,"20,000","20,000","20,000",2012-07-25
(선)만디,통영,소,box,152,"5,500","4,800","5,200",2012-07-25
(활)물바지락,여수,대,box,1,"15,000","15,000","15,000",2012-07-25
(선)병어,나로도,3미,S/P,8,"68,000","55,000","56,600",2012-07-25
(선)병어,목포,중,kg,286,"17,000","8,000","13,200",2012-07-25
(선)병어,삼천포,32미,S/P,2,"330,000","330,000","330,000",2012-07-25
(선)삼치,삼천포,8미,S/P,6,"40,000","40,000","40,000",2012-07-25
(선)아귀,목포,18미,S/P,20,"32,000","32,000","32,000",2012-07-25
(활)전복,군산,7/8미,kg,7.1,"85,000","85,000","85,000",2012-07-25
(활)전복,완도,12미,kg,46.4,"34,000","33,000","33,200",2012-07-25
(선)참조기,삼천포,중,S/P,5,"20,000","20,000","20,000",2012-07-25
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-07-25
(선)간재미,군산,6미,S/P,24,"12,000","12,000","12,000",2012-07-25
(활)감숭어,격포,중,kg,"1,900.1","3,000",100,"1,600",2012-07-25
(선)고등어,부산(기장),32미,S/P,200,"15,000","15,000","15,000",2012-07-25
(선)낙지,중국,34미,box,21,"33,100","33,000","33,100",2012-07-25
(냉)낙지,중국,300/400,CT/(BT),350,"28,000","25,000","26,000",2012-07-25
(선)문어,죽변,대,S/P,4,"92,000","80,000","89,000",2012-07-25
(활)물바지락,삼천포,소,box,12,"12,000","12,000","12,000",2012-07-25
(선)백조기,나로도,15미,S/P,2,"23,000","23,000","23,000",2012-07-25
(선)병어,통영,31미,S/P,1,"330,000","330,000","330,000",2012-07-25
(선)병어,삼천포,36미,S/P,1,"300,000","300,000","300,000",2012-07-25
(선)병어,나로도,12미,S/P,4,"13,000","13,000","13,000",2012-07-25
(선)병어,영광,10미,S/P,8,"105,000","105,000","105,000",2012-07-25
(선)붉은돔,제주도,5미,S/P,1,"12,000","12,000","12,000",2012-07-25
(선)삼치,격포,8미,S/P,32,"22,000","22,000","22,000",2012-07-25
(선)삼치,격포,대,S/P,1,"22,000","22,000","22,000",2012-07-25
(활)소라,인천,중,그물망,104,"65,200","33,200","47,600",2012-07-25
(선)연어,노르웨이,중,CT/(BT),324,"11,000","11,000","11,000",2012-07-25
(선)오징어,후포,20미,S/P,13,"20,000","16,000","17,200",2012-07-25
(선)은갈치,제주도,16미,S/P,1,"28,000","28,000","28,000",2012-07-25
(선)은갈치,제주도,9미,S/P,3,"200,000","140,000","180,000",2012-07-25
(선)가자미,방어진,대,S/P,1,"60,000","60,000","60,000",2012-07-25
(선)간재미,군산,소,S/P,3,"6,000","6,000","6,000",2012-07-25
(선)금태,제주도,20미,S/P,1,"180,000","180,000","180,000",2012-07-25
(선)낙지,중국,10미,box,67,"32,100","30,000","32,000",2012-07-25
(선)대구,임원,대,S/P,2,"97,000","90,000","93,500",2012-07-25
(선)대구,감포,15미,S/P,10,"25,000","25,000","25,000",2012-07-25
(활)민물장어,고창,중,kg,205,"40,000","40,000","40,000",2012-07-25
(선)백조기,삼천포,6미,S/P,11,"6,000","6,000","6,000",2012-07-25
(선)병어,삼천포,5단,S/P,2,"70,000","70,000","70,000",2012-07-25
(선)병어,삼천포,6미,S/P,25,"15,000","8,000","9,200",2012-07-25
(선)삼치,삼천포,중,kg,18.8,"136,000","5,000","25,000",2012-07-25
(선)싱어,삼천포,13미,S/P,1,"7,000","7,000","7,000",2012-07-25
(선)연어,노르웨이,대,S/P,450,"10,000","8,000","9,800",2012-07-25
(활)우럭,통영,중,kg,752.3,"13,000","4,000","5,800",2012-07-25
(선)우럭,군산,10미,S/P,3,"25,000","25,000","25,000",2012-07-25
(활)전복,고흥,14/15미,kg,34.7,"31,000","31,000","31,000",2012-07-25
(선)참돔,보령,중,S/P,5,"20,000","20,000","20,000",2012-07-25
(활)토바지락,고창,대,box,22,"7,300","7,300","7,300",2012-07-25
(선)퉁수,죽변,중,S/P,67,"5,000","5,000","5,000",2012-07-25
(냉)흰밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2012-07-25
(선)줄삼치,부산(기장),중,S/P,19,"12,000","8,000","8,600",2012-07-25
