(선)잡어,남해,중,S/P,18,"3,000","3,000","3,000",2012-07-14
(활)전복,완도,15미,kg,32.5,"34,000","33,000","33,300",2012-07-14
(활)전복,완도,7미,kg,19.4,"70,000","69,000","69,600",2012-07-14
(활)피꼬막(피조개),삼천포,중,그물망,18,"27,500","25,000","26,700",2012-07-14
(선)홍다리얼룩새우,태국,15미,kg,15,"20,000","20,000","20,000",2012-07-14
(활)간재미,안흥,중,kg,369,"3,500",300,700,2012-07-14
(선)낙지,중국,19미,box,19,"34,000","34,000","34,000",2012-07-14
(선)낙지,중국,33미,box,2,"29,000","29,000","29,000",2012-07-14
(활)넙치,서산,중,kg,267.5,"35,000","1,000","16,000",2012-07-14
(활)넙치,서천,중,kg,71.5,"16,000","4,000","8,900",2012-07-14
(활)넙치,군산,중,kg,284.2,"30,000","5,000","13,500",2012-07-14
(활)놀래미,군산,중,kg,59.4,"21,000","5,000","11,600",2012-07-14
(선)대구,죽변,5미,S/P,45.5,"10,000","10,000","10,000",2012-07-14
(활)돔,제주도,중,kg,13.5,"12,000","12,000","12,000",2012-07-14
(활)물바지락,삼천포,2봉,box,75,"33,000","30,500","30,800",2012-07-14
(선)미더덕,통영,소,box,21,"10,000","9,500","9,900",2012-07-14
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2012-07-14
(선)민어,목포,1미,S/P,12,"35,000","30,000","32,100",2012-07-14
(선)방어,속초,중,S/P,21,"20,000","20,000","20,000",2012-07-14
(선)붉은돔,제주도,중,S/P,1,"11,000","11,000","11,000",2012-07-14
(선)삼치,나로도,5미,S/P,168,"27,000","25,000","25,800",2012-07-14
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-07-14
(활)새꼬막,벌교,소,포,55,"12,000","12,000","12,000",2012-07-14
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-07-14
(활)전복,고흥,12미,kg,34,"34,000","34,000","34,000",2012-07-14
(활)겉삐뚜리,인천,소,그물망,1,"34,100","34,100","34,100",2012-07-14
(선)깐바지락,남해,소,box,29,"13,100","13,100","13,100",2012-07-14
(선)대게,러시아,중,kg,146.1,"11,000","1,000","8,200",2012-07-14
(선)대구,방어진,4미,S/P,9,"40,000","40,000","40,000",2012-07-14
(선)민어,제주도,대,S/P,96.3,"501,000","25,000","42,000",2012-07-14
(선)삼치,포항,5미,S/P,8,"25,000","25,000","25,000",2012-07-14
(선)서대,목포,중,kg,10,"11,000","10,000","10,600",2012-07-14
(활)소라,대천,중,그물망,1,"30,000","30,000","30,000",2012-07-14
(냉)수꽃게,태안,대,S/P,2,"50,000","50,000","50,000",2012-07-14
(선)연자돔,제주도,16미,S/P,8,"80,000","80,000","80,000",2012-07-14
(선)잡어,제주도,중,S/P,5,"50,000","10,000","25,200",2012-07-14
(선)잡어,부산(기장),대,S/P,1,"78,000","78,000","78,000",2012-07-14
(활)전복,완도,16/17미,kg,42.3,"34,000","34,000","34,000",2012-07-14
(활)전복,완도,16미,kg,103.7,"33,000","33,000","33,000",2012-07-14
(활)전복,완도,18/19미,kg,11.2,"34,000","34,000","34,000",2012-07-14
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-07-14
(선)참가자미,완도,중,kg,17.3,"4,000","2,500","3,800",2012-07-14
(선)참가자미,보령,중,S/P,7,"150,000","30,000","47,100",2012-07-14
(선)청어,포항,중,S/P,184,"4,000","4,000","4,000",2012-07-14
(활)토바지락,서산,대,box,60,"5,500","5,500","5,500",2012-07-14
(선)가자미,속초,중,S/P,19,"10,000","5,000","6,800",2012-07-14
(선)가자미,방어진,46미,S/P,4,"80,000","80,000","80,000",2012-07-14
(선)간재미,서천,중,kg,"1,045","2,500",700,"1,400",2012-07-14
(냉)고등어,부산(기장),소,CT/(BT),11,"15,000","15,000","15,000",2012-07-14
(선)낙지,중국,13미,box,103,"31,500","29,000","31,500",2012-07-14
(선)만디,통영,2봉,box,20,"4,400","4,400","4,400",2012-07-14
(활)바다가재,캐나다,중,kg,40.4,"25,000","11,000","15,800",2012-07-14
(선)병어,삼천포,8미,S/P,1,"12,000","12,000","12,000",2012-07-14
(선)삼치,남해,3미,S/P,8,"23,000","23,000","23,000",2012-07-14
(선)삼치,삼천포,중,S/P,4,"20,000","20,000","20,000",2012-07-14
(선)연자돔,제주도,중,S/P,5,"35,000","15,000","31,000",2012-07-14
(선)은갈치,제주도,10미,S/P,45,"185,000","57,000","129,400",2012-07-14
(선)은갈치,제주도,5미,S/P,1,"210,000","210,000","210,000",2012-07-14
(선)잡어,부산(기장),중,S/P,30,"10,000","10,000","10,000",2012-07-14
(활)잿방어,충무,중,kg,147,"11,000","5,000","7,400",2012-07-14
(활)전복,완도,14/15미,kg,57.3,"33,000","33,000","33,000",2012-07-14
(활)전복,완도,11/12미,kg,33.6,"34,000","34,000","34,000",2012-07-14
(활)전복,완도,17미,kg,58.4,"34,000","33,000","33,200",2012-07-14
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-07-14
(선)가자미,방어진,12미,S/P,16,"15,000","15,000","15,000",2012-07-14
(선)가자미,보령,30미,S/P,4,"30,000","30,000","30,000",2012-07-14
(냉)논우렁,장항,중,CT/(BT),1,"60,000","60,000","60,000",2012-07-14
(활)놀래미,안흥,중,kg,59.4,"18,000","1,300","7,200",2012-07-14
(선)농어,중국,중,kg,53.6,"3,000",500,900,2012-07-14
(선)대구,방어진,8미,S/P,18,"25,000","8,000","12,400",2012-07-14
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2012-07-14
(선)병어,삼천포,15미,S/P,1,"12,000","12,000","12,000",2012-07-14
(선)병어,부안,10미,S/P,2,"155,000","155,000","155,000",2012-07-14
(선)병어,통영,34미,S/P,1,"300,000","300,000","300,000",2012-07-14
(활)우럭,충무,중,kg,"2,560.3","15,000","4,000","6,700",2012-07-14
(선)우럭,완도,중,kg,74.4,"25,000","4,000","8,100",2012-07-14
(선)우럭,목포,중,kg,16.8,"8,000","5,500","6,900",2012-07-14
(냉)은갈치,제주도,33미,CT/(BT),4,"154,000","154,000","154,000",2012-07-14
(선)잿방어,완도,중,kg,363.3,"8,000","1,000","6,000",2012-07-14
(활)전복,완도,4/5미,kg,2.4,"145,000","145,000","145,000",2012-07-14
(선)참조기,삼천포,중,S/P,25,"22,000","22,000","22,000",2012-07-14
(선)홍다리얼룩새우,태국,20미,kg,30,"19,000","19,000","19,000",2012-07-14
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2012-07-14
(선)간재미,목포,중,kg,16,"3,300","1,500","2,200",2012-07-14
(선)갈치,부산(기장),20미,S/P,2,"15,000","15,000","15,000",2012-07-14
(냉)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-07-14
(선)만디,통영,소,box,65,"4,300","4,000","4,200",2012-07-14
(활)물바지락,삼천포,소,box,20,"10,200","10,200","10,200",2012-07-14
(선)병어,통영,16미,S/P,1,"300,000","300,000","300,000",2012-07-14
(냉)병어,삼천포,20미,S/P,1,"200,000","200,000","200,000",2012-07-14
(선)볼락,제주도,중,S/P,1,"10,000","10,000","10,000",2012-07-14
(활)붕장어,군산,중,kg,80,"10,000","10,000","10,000",2012-07-14
(활)소라,인천,중,그물망,130,"64,000","48,000","59,500",2012-07-14
(선)아귀,제주도,중,S/P,1,"13,000","13,000","13,000",2012-07-14
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2012-07-14
(선)오징어,부산(기장),파치,S/P,2,"3,000","3,000","3,000",2012-07-14
(선)은갈치,제주도,9미,S/P,3,"200,000","182,000","188,000",2012-07-14
(선)잿방어,통영,대,S/P,7.6,"5,000","5,000","5,000",2012-07-14
(활)전복,완도,12미,kg,34.9,"37,000","36,000","36,200",2012-07-14
(활)전복,완도,30/40미,kg,62.5,"21,000","21,000","21,000",2012-07-14
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"35,000","35,000","35,000",2012-07-14
(활)해삼,마산,소,box,50,"33,000","33,000","33,000",2012-07-14
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-07-14
(선)가자미,방어진,대,S/P,4,"50,000","50,000","50,000",2012-07-14
(선)가자미,보령,15미,S/P,4,"30,000","30,000","30,000",2012-07-14
(냉건)가자미,미국,150/200,CT/(BT),50,"27,500","27,500","27,500",2012-07-14
(선)간재미,보령,6미,S/P,10,"15,000","15,000","15,000",2012-07-14
(냉)꽁치,대만,대,CT/(BT),5,"26,000","26,000","26,000",2012-07-14
(선)낙지,중국,10미,box,233,"30,000","29,100","29,300",2012-07-14
(냉)낙지,중국,300/400,CT/(BT),60,"32,000","28,000","31,300",2012-07-14
(선)대구,죽변,중,S/P,13.8,"10,000","8,000","9,600",2012-07-14
(선)대구,태안,6미,c/s(상자),20,"30,000","30,000","30,000",2012-07-14
(활)민물장어,고창,중,kg,145,"40,000","40,000","40,000",2012-07-14
(선)백조기,나로도,15미,S/P,34,"24,000","20,000","21,600",2012-07-14
(냉)병어,부산(기장),22미,CT/(BT),127,"75,000","75,000","75,000",2012-07-14
(선)붉은돔,제주도,대,S/P,11,"12,000","7,000","10,200",2012-07-14
(선)붉은돔,제주도,5미,S/P,30,"12,000","12,000","12,000",2012-07-14
(냉)아귀,목포,12미,S/P,9,"30,000","30,000","30,000",2012-07-14
(선)연어,노르웨이,대,S/P,576,"10,000","8,000","9,800",2012-07-14
(활)잡어,안흥,중,kg,256.2,"24,000","2,000","6,400",2012-07-14
(냉건)중멸치,삼천포,중멸,CT/(BT),30,"11,000","11,000","11,000",2012-07-14
(선)청어,죽변,중,S/P,12,"4,000","4,000","4,000",2012-07-14
(냉)홍어,중국,중,box,40,"100,000","100,000","100,000",2012-07-14
(선)간재미,인천,중,kg,981,"10,000",800,"2,800",2012-07-14
(선)백조기,나로도,20미,S/P,11,"16,000","16,000","16,000",2012-07-14
(선)줄삼치,부산(기장),중,S/P,2,"10,000","10,000","10,000",2012-07-14
