(선)청어,포항,중,S/P,45,"5,000","5,000","5,000",2012-07-13
(활)토바지락,서산,대,box,54,"5,100","5,000","5,000",2012-07-13
(선)가자미,방어진,8미,S/P,30,"15,000","15,000","15,000",2012-07-13
(선)가자미,속초,중,S/P,58,"4,000","4,000","4,000",2012-07-13
(선)간재미,서천,중,kg,201,"5,000","1,300","2,100",2012-07-13
(활)감성돔,충무,중,kg,6.6,"20,000","15,000","17,700",2012-07-13
(선)갯장어,통영,중,S/P,84.5,"7,000","1,500","3,500",2012-07-13
(냉)고등어,부산(기장),30미,CT/(BT),60,"20,000","20,000","20,000",2012-07-13
(선)낙지,중국,13미,box,132,"31,000","29,000","29,900",2012-07-13
(선)넙치,영광,중,kg,3.7,"4,000","4,000","4,000",2012-07-13
(선)대구,포항,6미,S/P,3,"20,000","20,000","20,000",2012-07-13
(선)대구,보령,8미,S/P,6,"37,300","37,300","37,300",2012-07-13
(활)동죽,인천,중,그물망,1,"16,000","16,000","16,000",2012-07-13
(선)만디,통영,2봉,box,30,"4,400","4,400","4,400",2012-07-13
(선)병어,삼천포,8미,S/P,15,"12,000","12,000","12,000",2012-07-13
(선)은갈치,제주도,10미,S/P,14,"180,000","126,000","171,900",2012-07-13
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2012-07-13
(활)전복,완도,14/15미,kg,125.5,"35,000","34,000","34,600",2012-07-13
(활)전복,완도,17미,kg,22.4,"35,000","35,000","35,000",2012-07-13
(냉건)중멸치,여수,중멸,CT/(BT),105,"17,000","8,700","11,000",2012-07-13
(냉건)코다리명태,러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2012-07-13
(활)키조개,인천,15미,그물망,60,"26,000","20,000","24,800",2012-07-13
(선)가오리,포항,대,S/P,6.5,"14,000","14,000","14,000",2012-07-13
(선)가자미,축산,중,S/P,11,"8,000","8,000","8,000",2012-07-13
(선)가자미,감포,중,S/P,30,"10,000","10,000","10,000",2012-07-13
(선)곰치,방어진,2미,S/P,2,"20,000","20,000","20,000",2012-07-13
(선)곰치,방어진,1미,S/P,6,"15,000","15,000","15,000",2012-07-13
(선)금태,부산(기장),18미,S/P,1,"70,000","70,000","70,000",2012-07-13
(활)물바지락,여수,대,box,1,"20,000","20,000","20,000",2012-07-13
(선)민어,신안,대,S/P,103.3,"43,000","3,000","38,500",2012-07-13
(선)병어,삼천포,15미,S/P,41,"13,000","11,000","11,300",2012-07-13
(선)볼락,제주도,20미,S/P,42,"40,000","40,000","40,000",2012-07-13
(선)붉은돔,제주도,10미,S/P,2,"13,000","13,000","13,000",2012-07-13
(선)삼치,여수,6미,S/P,38,"35,000","20,000","27,900",2012-07-13
(활)소라,태안,중,그물망,15,"70,000","69,000","69,600",2012-07-13
(활)우럭,충무,중,kg,"1,088","13,500","3,000","5,500",2012-07-13
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"45,000","45,000","45,000",2012-07-13
(활)전복,완도,11/12미,kg,57.2,"36,000","33,000","34,400",2012-07-13
(선)쥐치,제주도,중,S/P,1,"12,000","12,000","12,000",2012-07-13
(선)참조기,삼천포,중,S/P,10,"22,000","22,000","22,000",2012-07-13
(냉)홍다리얼룩새우,베트남,20미,kg,50,"18,000","18,000","18,000",2012-07-13
(선)홍어,일본,대,S/P,35,"200,000","200,000","200,000",2012-07-13
(선)가자미,감포,6미,S/P,76,"15,000","15,000","15,000",2012-07-13
(선)갈치,부산(기장),20미,S/P,6,"15,000","15,000","15,000",2012-07-13
(선)깐바지락,삼천포,10봉,box,4,"80,000","80,000","80,000",2012-07-13
(선)농어,중국,중,kg,199,"1,500",200,500,2012-07-13
(선)대구,보령,16미,S/P,40,"12,000","12,000","12,000",2012-07-13
(선)도다리,보령,6미,S/P,2,"15,000","15,000","15,000",2012-07-13
(활)동죽,인천,대,그물망,6,"20,000","20,000","20,000",2012-07-13
(선)만디,통영,소,box,98,"4,000","3,300","3,700",2012-07-13
(활)민어,격포,중,kg,11.9,"45,000","40,000","42,500",2012-07-13
(선)병어,여수,25미,S/P,9,"10,000","10,000","10,000",2012-07-13
(선)병어,통영,소,S/P,60,"10,000","10,000","10,000",2012-07-13
(선)병어,통영,34미,S/P,3,"350,000","350,000","350,000",2012-07-13
(선)삼치,삼천포,8미,S/P,16,"35,000","35,000","35,000",2012-07-13
(활)소라,목포,중,kg,15,"4,000","4,000","4,000",2012-07-13
(활)소라,태안,대,그물망,1,"102,000","102,000","102,000",2012-07-13
(선)아귀,제주도,중,S/P,1,"30,000","30,000","30,000",2012-07-13
(선)우럭,완도,중,kg,311,"5,500","2,500","4,900",2012-07-13
(선)잿방어,죽변,대,S/P,21.9,"10,000","10,000","10,000",2012-07-13
(활)전복,완도,12미,kg,33,"38,000","32,000","35,900",2012-07-13
(활)해삼,마산,소,box,30,"28,300","28,300","28,300",2012-07-13
(냉)꽁치,대만,대,CT/(BT),20,"26,000","26,000","26,000",2012-07-13
(선)대구,보령,3미,c/s(상자),6,"30,000","30,000","30,000",2012-07-13
(선)대구,포항,2미,S/P,90,"27,400","20,000","20,900",2012-07-13
(냉건)대멸치,삼천포,중,S/P,313,"6,000","5,000","5,100",2012-07-13
(선)문어,죽변,대,S/P,172,"22,000","7,000","13,400",2012-07-13
(활)물바지락,삼천포,소,box,23,"12,000","12,000","12,000",2012-07-13
(선)백조기,나로도,15미,S/P,20,"23,000","22,000","22,900",2012-07-13
(선)병어,영광,1미,S/P,2,"47,000","36,000","41,500",2012-07-13
(선)병어,영광,10미,S/P,2,"155,000","155,000","155,000",2012-07-13
(선)볼락,제주도,중,S/P,7,"50,000","30,000","35,700",2012-07-13
(선)서대,영광,중,kg,2.4,"10,000","10,000","10,000",2012-07-13
(활)소라,인천,중,그물망,24,"72,000","48,000","63,800",2012-07-13
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2012-07-13
(선)연자돔,제주도,30미,S/P,19,"35,000","35,000","35,000",2012-07-13
(선)은갈치,제주도,9미,S/P,7,"175,000","170,000","174,300",2012-07-13
(활)잡어,안흥,중,kg,313.2,"9,000","2,500","2,800",2012-07-13
(냉건)중멸치,삼천포,중멸,CT/(BT),12,"11,000","11,000","11,000",2012-07-13
(선)청새치,부산(기장),특대,S/P,1,"50,000","50,000","50,000",2012-07-13
(냉)홍어,중국,중,box,50,"80,000","80,000","80,000",2012-07-13
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2012-07-13
(선)가자미,보령,15미,S/P,10,"35,000","35,000","35,000",2012-07-13
(선)간재미,인천,중,kg,532,"15,000",500,"2,400",2012-07-13
(활)겉바지락,부안,대,그물망,13,"68,000","68,000","68,000",2012-07-13
(선)낙지,중국,10미,box,160,"29,000","28,500","28,500",2012-07-13
(선)넙치,안흥,중,kg,20.1,"5,000","1,500","2,000",2012-07-13
(선)대구,감포,15미,S/P,7,"20,000","20,000","20,000",2012-07-13
(활)민물장어,고창,중,kg,140,"40,000","40,000","40,000",2012-07-13
(선)삼치,통영,8미,S/P,26,"15,000","15,000","15,000",2012-07-13
(선)연어,노르웨이,대,S/P,512.8,"10,000","8,000","9,700",2012-07-13
(활)우럭,서천,중,kg,1.9,"8,000","8,000","8,000",2012-07-13
(선)자리돔,제주도,4미,S/P,1,"13,000","13,000","13,000",2012-07-13
(선)퉁수,죽변,중,S/P,25,"5,000","5,000","5,000",2012-07-13
(선)해남,삼천포,중,S/P,48,"13,000","6,000","8,000",2012-07-13
(선)해남,삼천포,10미,S/P,28,"10,000","10,000","10,000",2012-07-13
