(선)삼치,여수,중,c/s(상자),20,"37,000","37,000","37,000",2012-07-17
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2012-07-17
(활)전복,완도,25미,kg,10.7,"33,000","33,000","33,000",2012-07-17
(활)전복,고흥,25미,kg,11.2,"32,000","32,000","32,000",2012-07-17
(활)전복,고흥,18미,kg,22.4,"34,000","34,000","34,000",2012-07-17
(활)전복,고흥,13미,kg,23.1,"34,000","34,000","34,000",2012-07-17
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-07-17
(활)겉바지락,인천,대,그물망,30,"66,100","66,000","66,100",2012-07-17
(냉)고등어,부산(기장),90미,CT/(BT),125,"30,000","30,000","30,000",2012-07-17
(선)낙지,중국,32미,box,20,"31,000","30,000","30,900",2012-07-17
(선)낙지,중국,24미,box,48,"30,000","30,000","30,000",2012-07-17
(활)넙치,제주도,중,kg,743.1,"18,000","2,000","12,900",2012-07-17
(활)농어,안흥,중,kg,40,"27,000","13,000","19,800",2012-07-17
(활)물바지락,삼천포,2봉,box,63,"31,500","30,500","30,900",2012-07-17
(선)민어,신안,중,S/P,26.3,"200,000","22,000","57,100",2012-07-17
(선)병어,여수,중,S/P,189,"11,000","7,000","9,600",2012-07-17
(선)병어,삼천포,34미,S/P,2,"350,000","300,000","325,000",2012-07-17
(선)삼치,포항,4미,S/P,5,"20,000","20,000","20,000",2012-07-17
(선)잡어,중국,중,S/P,30,"1,000","1,000","1,000",2012-07-17
(활)전복,완도,35미,kg,11.3,"22,000","22,000","22,000",2012-07-17
(활)전복,완도,15미,kg,126.2,"35,000","33,000","33,500",2012-07-17
(활)전복,완도,7미,kg,11.8,"68,000","68,000","68,000",2012-07-17
(활)전복,완도,40미,kg,76.6,"21,000","21,000","21,000",2012-07-17
(선)줄삼치,제주도,중,S/P,1,"15,000","15,000","15,000",2012-07-17
(활)참돔,태안,중,kg,4.4,"32,000","25,000","30,400",2012-07-17
(활)피꼬막(피조개),삼천포,중,그물망,6,"41,000","28,000","38,800",2012-07-17
(선)가자미,보령,대,S/P,3,"90,000","90,000","90,000",2012-07-17
(선)낙지,중국,33미,box,9,"28,000","28,000","28,000",2012-07-17
(선)낙지,중국,19미,box,6,"29,500","29,500","29,500",2012-07-17
(활)넙치,서산,중,kg,122.4,"45,000","3,000","19,200",2012-07-17
(활)넙치,서천,중,kg,199.9,"23,000","4,000","10,600",2012-07-17
(선)미더덕,통영,소,box,11,"10,000","10,000","10,000",2012-07-17
(선)병어,영광,5미,S/P,3,"85,000","85,000","85,000",2012-07-17
(선)삼치,나로도,5미,S/P,32,"26,000","25,000","25,600",2012-07-17
(선)삼치,나로도,4미,S/P,13,"25,000","13,000","23,600",2012-07-17
(선)삼치,남해,6미,S/P,1,"20,000","20,000","20,000",2012-07-17
(활)새꼬막,벌교,소,포,56,"10,000","10,000","10,000",2012-07-17
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-07-17
(선)서대,목포,중,kg,7,"11,000","11,000","11,000",2012-07-17
(선)싱어,여수,소,S/P,2,"7,000","7,000","7,000",2012-07-17
(선)우럭,통영,중,kg,5.3,"10,000","9,500","9,800",2012-07-17
(선)은갈치,제주도,19미,S/P,1,"50,000","50,000","50,000",2012-07-17
(활)전복,고흥,12미,kg,23.3,"33,000","33,000","33,000",2012-07-17
(활)키조개,인천,20미,그물망,22,"23,000","22,000","22,500",2012-07-17
(활)피꼬막(피조개),순천,중,그물망,4,"35,000","35,000","35,000",2012-07-17
(활)감숭어,인천,중,kg,358.5,"7,300",100,"5,700",2012-07-17
(선)깐바지락,남해,소,box,23,"11,000","11,000","11,000",2012-07-17
(선)대게,러시아,중,kg,155.6,"11,600","3,000","10,100",2012-07-17
(냉)명태,(원양)러시아,9통,PAN(펜),50,"22,000","22,000","22,000",2012-07-17
(선)민어,영광,1미,S/P,7,"19,000","19,000","19,000",2012-07-17
(선)민어,제주도,대,S/P,4,"150,000","150,000","150,000",2012-07-17
(선)방어,강구,대,S/P,5,"57,000","45,000","49,400",2012-07-17
(선)삼치,삼천포,6미,S/P,28,"130,000","30,000","37,400",2012-07-17
(냉)수꽃게,인천,중,가구,8,"140,000","140,000","140,000",2012-07-17
(선)양태,통영,중,S/P,17,"12,000","6,000","10,900",2012-07-17
(선)우럭,삼천포,중,S/P,9.5,"7,500","7,500","7,500",2012-07-17
(활)전복,완도,20미,kg,122.2,"35,000","35,000","35,000",2012-07-17
(활)전복,완도,5/6미,kg,11.2,"90,000","90,000","90,000",2012-07-17
(활)전복,완도,16/17미,kg,171.1,"35,000","34,000","34,500",2012-07-17
(활)전복,완도,16미,kg,20,"34,000","34,000","34,000",2012-07-17
(활)전복,안흥,5/6미,kg,23.6,"103,000","98,000","100,400",2012-07-17
(선)참가자미,완도,중,kg,68.7,"10,000","3,500","7,200",2012-07-17
(선)참가자미,보령,중,S/P,13,"30,000","20,000","27,700",2012-07-17
(선)해남,삼천포,6미,S/P,97,"10,000","10,000","10,000",2012-07-17
(선)가자미,방어진,8미,S/P,66,"15,000","15,000","15,000",2012-07-17
(선)가자미,방어진,46미,S/P,4,"80,000","80,000","80,000",2012-07-17
(선)간재미,서천,중,kg,401,"4,500","1,100","1,900",2012-07-17
(선)낙지,중국,13미,box,35,"31,500","31,000","31,200",2012-07-17
(활)농어,완도,중,kg,86.7,"26,000","11,000","21,400",2012-07-17
(선)대구,보령,5미,c/s(상자),30,"45,000","40,000","40,500",2012-07-17
(선)병어,삼천포,30미,S/P,1,"160,000","160,000","160,000",2012-07-17
(선)병어,삼천포,8미,S/P,34,"11,000","10,000","10,200",2012-07-17
(선)볼락,삼천포,중,S/P,62,"8,000","8,000","8,000",2012-07-17
(냉)아귀,목포,대,S/P,30,"20,000","14,000","17,000",2012-07-17
(선)양태,통영,4미,S/P,3,"6,000","6,000","6,000",2012-07-17
(선)은갈치,제주도,14미,S/P,2,"40,000","20,000","30,000",2012-07-17
(선)은갈치,제주도,10미,S/P,44,"186,000","50,000","129,000",2012-07-17
(선)은갈치,제주도,45미,S/P,48,"30,000","20,000","25,600",2012-07-17
(선)잡어,부산(기장),중,S/P,58,"10,000","10,000","10,000",2012-07-17
(활)전복,완도,17미,kg,54.3,"36,000","34,000","35,000",2012-07-17
(활)전복,완도,19/20미,kg,22,"35,000","35,000","35,000",2012-07-17
(활)전복,안흥,4/5미,kg,6,"120,000","120,000","120,000",2012-07-17
(활)토바지락,서산,대,box,36,"6,100","6,000","6,000",2012-07-17
(선)홍어,중국,6미,S/P,3,"150,000","150,000","150,000",2012-07-17
(선)갈치,여수,중,S/P,3,"12,000","12,000","12,000",2012-07-17
(선)금태,제주도,18미,S/P,3,"80,000","80,000","80,000",2012-07-17
(활)넙치,통영,중,kg,51,"23,000","14,000","21,800",2012-07-17
(선)만디,통영,2봉,box,40,"4,800","4,800","4,800",2012-07-17
(선)민어,나로도,2미,S/P,6,"22,000","22,000","22,000",2012-07-17
(활)바다가재,캐나다,중,kg,26.2,"12,000","12,000","12,000",2012-07-17
(선)백조기,삼천포,4미,S/P,1,"11,000","11,000","11,000",2012-07-17
(선)백조기,삼천포,12미,S/P,4,"6,000","6,000","6,000",2012-07-17
(선)백조기,나로도,24미,S/P,3,"15,000","15,000","15,000",2012-07-17
(선)병어,삼천포,15미,S/P,189,"11,000","5,000","6,400",2012-07-17
(선)삼치,남해,3미,S/P,24,"20,000","17,000","19,800",2012-07-17
(냉)수꽃게,서산,중,S/P,99,"60,000","60,000","60,000",2012-07-17
(선)은갈치,제주도,15미,S/P,7,"25,000","20,000","24,300",2012-07-17
(선)은갈치,제주도,5미,S/P,3,"210,000","25,000","136,700",2012-07-17
(활)전복,완도,14/15미,kg,106.3,"34,000","32,000","32,900",2012-07-17
(활)전복,완도,11/12미,kg,89.3,"35,000","34,000","34,900",2012-07-17
(냉건)중멸치,여수,중멸,CT/(BT),117,"10,000","10,000","10,000",2012-07-17
(냉건)코다리명태,러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2012-07-17
(활)키조개,인천,15미,그물망,20,"21,500","21,500","21,500",2012-07-17
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-07-17
(선)가자미,감포,6미,S/P,25,"13,000","13,000","13,000",2012-07-17
(선)간재미,목포,중,kg,10,"5,000","1,200","3,100",2012-07-17
(활)개조개,서산,중,그물망,45,"40,100","40,100","40,100",2012-07-17
(활)놀래미,안흥,중,kg,55.8,"10,000","3,300","6,200",2012-07-17
(선)농어,중국,중,kg,82.7,"1,000",500,800,2012-07-17
(선)만디,통영,소,box,141,"5,100","4,700","4,800",2012-07-17
(선)문어,동해시,소,S/P,32,"100,000","10,000","25,600",2012-07-17
(선)밴댕이,목포,중,S/P,1,"20,000","20,000","20,000",2012-07-17
(선)병어,삼천포,32미,S/P,2,"380,000","380,000","380,000",2012-07-17
(냉)병어,부산(기장),32미,S/P,17,"140,000","140,000","140,000",2012-07-17
(선)붕장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2012-07-17
(선)살홍어,(원양)아르헨티나,대,CT/(BT),22,"80,000","80,000","80,000",2012-07-17
(선)삼치,삼천포,8미,S/P,24,"30,000","30,000","30,000",2012-07-17
(선)우럭,완도,중,kg,96.6,"8,000","7,000","7,900",2012-07-17
(냉)은갈치,제주도,33미,CT/(BT),2,"154,000","154,000","154,000",2012-07-17
(선)잿방어,완도,중,kg,185,"9,000","3,000","7,000",2012-07-17
(활)전복,완도,30/40미,kg,36.9,"22,000","22,000","22,000",2012-07-17
(선)전어,나로도,중,S/P,2,"15,000","15,000","15,000",2012-07-17
(선)참조기,삼천포,중,S/P,12,"20,000","20,000","20,000",2012-07-17
(선)갈치,부산(기장),20미,S/P,16,"17,000","17,000","17,000",2012-07-17
(선)농어,완도,중,kg,22.1,"11,000","5,000","8,500",2012-07-17
(활)물바지락,삼천포,소,box,20,"10,100","10,100","10,100",2012-07-17
(선)백조기,나로도,15미,S/P,42,"25,000","13,000","22,200",2012-07-17
(선)병어,삼천포,36미,S/P,1,"300,000","300,000","300,000",2012-07-17
(선)병어,삼천포,6미,S/P,22,"15,000","12,000","12,100",2012-07-17
(선)병어,영광,10미,S/P,9,"140,000","125,000","131,700",2012-07-17
(선)볼락,제주도,중,S/P,1,"15,000","15,000","15,000",2012-07-17
(선)삼치,강구,중,kg,75.6,"6,000","6,000","6,000",2012-07-17
(활)소라,인천,중,그물망,74,"65,000","42,000","59,300",2012-07-17
(선)싱어,여수,42미,S/P,5,"7,000","7,000","7,000",2012-07-17
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-07-17
(선)은갈치,제주도,9미,S/P,7,"183,000","160,000","173,100",2012-07-17
(활)전복,완도,12미,kg,55.5,"35,000","34,000","34,600",2012-07-17
(냉건)중멸치,삼천포,중멸,CT/(BT),238,"11,000","4,100","4,200",2012-07-17
(선)참돔,통영,중,kg,11.9,"10,000","4,000","7,100",2012-07-17
(활)해삼,마산,소,box,19,"34,000","34,000","34,000",2012-07-17
(선)홍어,중국,5미,S/P,1,"150,000","150,000","150,000",2012-07-17
(냉)홍어,중국,중,box,36,"100,000","100,000","100,000",2012-07-17
(선)가자미,보령,15미,S/P,1,"27,000","27,000","27,000",2012-07-17
(냉건)가자미,미국,150/200,CT/(BT),100,"25,700","23,900","24,800",2012-07-17
(활)간재미,태안,중,kg,10,"3,000","1,300","2,200",2012-07-17
(선)간재미,인천,중,kg,"1,270","5,000",500,"1,100",2012-07-17
(활)겉바지락,부안,대,그물망,10,"67,000","67,000","67,000",2012-07-17
(선)고등어,제주도,24미,S/P,9,"16,000","16,000","16,000",2012-07-17
(선)낙지,중국,10미,box,54,"28,800","28,500","28,600",2012-07-17
(선)넙치,안흥,중,kg,84.5,"8,000","1,500","2,700",2012-07-17
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2012-07-17
(선)백조기,삼천포,6미,S/P,2,"11,000","11,000","11,000",2012-07-17
(선)병어,영광,3미,S/P,7,"58,000","58,000","58,000",2012-07-17
(선)병어,영광,1미,S/P,1,"27,000","27,000","27,000",2012-07-17
(선)볼락,완도,중,kg,112.3,"9,000","5,000","6,400",2012-07-17
(선)연어,노르웨이,대,S/P,486,"10,000","8,000","9,900",2012-07-17
(활)우럭,통영,중,kg,"1,681.9","10,000","4,000","5,700",2012-07-17
(활)우럭조개,서산,25미,box,18,"16,000","16,000","16,000",2012-07-17
(선)은갈치,제주도,40미,S/P,1,"22,000","22,000","22,000",2012-07-17
(활)키조개,서산,15미,그물망,50,"23,000","22,500","22,800",2012-07-17
(선)해남,삼천포,중,S/P,139.5,"12,000","4,000","7,200",2012-07-17
(선)해남,삼천포,10미,S/P,67,"8,000","8,000","8,000",2012-07-17
