(선)은갈치,제주도,10미,S/P,154,"200,000","30,000","97,900",2012-07-22
(선)은갈치,제주도,15미,S/P,2,"30,000","25,000","27,500",2012-07-22
(선)은갈치,제주도,5미,S/P,10,"100,000","75,000","81,500",2012-07-22
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2012-07-22
(활)전복,완도,17미,kg,44.3,"33,000","33,000","33,000",2012-07-22
(활)전복,완도,14/15미,kg,80.8,"35,000","33,000","33,300",2012-07-22
(냉)흰다리새우,파나마,60미,kg,40,"7,000","7,000","7,000",2012-07-22
(선)가자미,인천,중,kg,26.8,"3,500","2,700","3,100",2012-07-22
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2012-07-22
(선)금태,부산(기장),18미,S/P,2,"148,000","100,000","124,000",2012-07-22
(선)꼴뚜기,군산,중,S/P,4,"25,000","25,000","25,000",2012-07-22
(선)농어,통영,대중,S/P,51.7,"124,000","9,000","12,200",2012-07-22
(선)농어,충무,중,kg,49.4,"8,000","8,000","8,000",2012-07-22
(선)민어,신안,대,S/P,141.4,"400,000","26,000","34,600",2012-07-22
(선)백조기,삼천포,4미,S/P,44,"10,000","10,000","10,000",2012-07-22
(선)병어,목포,8미,S/P,1,"17,000","17,000","17,000",2012-07-22
(선)병어,삼천포,32미,S/P,39.8,"320,000","19,000","33,600",2012-07-22
(선)병어,나로도,30미,S/P,1,"160,000","160,000","160,000",2012-07-22
(선)삼치,삼천포,8미,S/P,9,"32,000","32,000","32,000",2012-07-22
(활)소라,목포,중,망,20.3,"4,000","4,000","4,000",2012-07-22
(선)아귀,제주도,대중,S/P,1,"12,000","12,000","12,000",2012-07-22
(선)아귀,부산(기장),중,S/P,7,"30,000","30,000","30,000",2012-07-22
(선)연자돔,부산(기장),중,kg,67.1,"4,000","4,000","4,000",2012-07-22
(선)우럭,군산,8미,S/P,2,"25,000","25,000","25,000",2012-07-22
(선)잿방어,완도,중,kg,113,"14,000","8,000","11,300",2012-07-22
(활)전복,완도,11/12미,kg,22.4,"34,000","34,000","34,000",2012-07-22
(선)전어,나로도,중,S/P,2,"15,000","15,000","15,000",2012-07-22
(선)가자미,감포,6미,S/P,62,"15,000","10,000","11,000",2012-07-22
(활)간재미,서천,중,kg,16,"2,500","1,500","1,900",2012-07-22
(활)개조개,태안,15미,box,23,"26,500","26,500","26,500",2012-07-22
(선)농어,중국,중,kg,279.5,"10,000",100,"2,200",2012-07-22
(선)농어,완도,중,kg,2.4,"5,000","5,000","5,000",2012-07-22
(선)도루묵,축산,중,S/P,86,"7,000","7,000","7,000",2012-07-22
(활)동죽,인천,대,그물망,7,"25,000","20,000","21,400",2012-07-22
(선)만디,통영,소,box,90,"4,800","3,800","4,200",2012-07-22
(활)민어,격포,중,kg,72.5,"48,000","1,000","27,800",2012-07-22
(선)밀복,후포,중,CT/(BT),1,"7,000","7,000","7,000",2012-07-22
(선)병어,통영,34미,S/P,1,"330,000","330,000","330,000",2012-07-22
(선)병어,목포,중,kg,42.2,"18,000","11,000","15,300",2012-07-22
(선)병어,나로도,3미,S/P,15,"72,000","48,000","55,800",2012-07-22
(선)병어,나로도,16미,S/P,2,"185,000","185,000","185,000",2012-07-22
(선)붉은돔,제주도,4미,S/P,3,"12,000","12,000","12,000",2012-07-22
(선)우럭,완도,중,kg,26.7,"6,500","6,500","6,500",2012-07-22
(선)잿방어,통영,대,S/P,94.5,"10,000","9,000","9,500",2012-07-22
(활)전복,완도,12미,kg,159.7,"36,000","35,000","35,200",2012-07-22
(선)참돔,제주도,5미,S/P,1,"12,000","12,000","12,000",2012-07-22
(활)해삼,마산,소,box,23,"32,100","32,100","32,100",2012-07-22
(활)가무락,태안,대,그물망,10,"135,000","135,000","135,000",2012-07-22
(선)가자미,부산(기장),10미,S/P,3,"30,000","30,000","30,000",2012-07-22
(선)간재미,군산,소,S/P,5,"7,000","7,000","7,000",2012-07-22
(선)갑오징어,군산,10미,S/P,13,"21,000","21,000","21,000",2012-07-22
(활)겉바지락,대천,대,box,2,"25,000","25,000","25,000",2012-07-22
(선)꼴뚜기,군산,대,S/P,1,"28,000","28,000","28,000",2012-07-22
(선)문어,죽변,대,S/P,3,"247,000","240,000","244,300",2012-07-22
(선)백조기,나로도,15미,S/P,45,"17,000","11,000","15,000",2012-07-22
(선)병어,나로도,12미,S/P,7,"45,000","12,000","29,100",2012-07-22
(선)병어,삼천포,6미,S/P,5,"10,000","10,000","10,000",2012-07-22
(선)병어,목포,5미,S/P,2,"22,000","22,000","22,000",2012-07-22
(활)소라,인천,중,그물망,173,"63,100","35,000","54,400",2012-07-22
(선)싱어,삼천포,26미,S/P,2,"7,000","7,000","7,000",2012-07-22
(선)연어,노르웨이,중,CT/(BT),414,"11,000","11,000","11,000",2012-07-22
(선)오징어,후포,20미,S/P,131,"10,000","10,000","10,000",2012-07-22
(선)오징어,부산(기장),파치,S/P,1,"5,000","5,000","5,000",2012-07-22
(선)은갈치,제주도,9미,S/P,5,"230,000","185,000","196,800",2012-07-22
(활)전복,완도,27미,kg,20.5,"26,000","25,000","25,500",2012-07-22
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2012-07-22
(냉)흰밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2012-07-22
(활)가무락,군산,대,그물망,20,"120,000","120,000","120,000",2012-07-22
(선)간재미,인천,중,kg,52,"5,500",700,"1,200",2012-07-22
(활)겉바지락,부안,대,그물망,13,"60,000","57,000","58,400",2012-07-22
(선)넙치,안흥,중,kg,3.8,"3,000","3,000","3,000",2012-07-22
(선)대구,감포,15미,S/P,8,"25,000","25,000","25,000",2012-07-22
(활)민물장어,고창,중,kg,210,"40,000","40,000","40,000",2012-07-22
(선)백조기,나로도,20미,S/P,34,"14,000","9,000","11,600",2012-07-22
(선)병어,나로도,소,S/P,10,"8,000","8,000","8,000",2012-07-22
(선)병어,영광,중,S/P,127.5,"17,500","8,000","12,300",2012-07-22
(선)연어,노르웨이,대,S/P,467.1,"10,000","8,000","9,800",2012-07-22
(활)우럭,통영,중,kg,571.8,"13,500","3,000","6,100",2012-07-22
(선)은갈치,제주도,40미,S/P,28,"107,000","35,000","73,600",2012-07-22
(선)잡어,제주도,대중,S/P,1,"5,000","5,000","5,000",2012-07-22
(선)참돔,부안,1미,S/P,8.5,"10,000","7,000","8,700",2012-07-22
(선)퉁수,죽변,중,S/P,50,"5,000","4,000","4,600",2012-07-22
