(선)전어,나로도,중,S/P,7,"22,000","22,000","22,000",2012-07-24
(냉)절단게,바레인,2L,CT/(BT),10,"30,000","30,000","30,000",2012-07-24
(활)참숭어,군산,중,kg,119,"5,000","2,500","3,200",2012-07-24
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-07-24
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2012-07-24
(선)가자미,감포,6미,S/P,87,"10,000","10,000","10,000",2012-07-24
(선)갈치,목포,진통,S/P,23,"70,000","70,000","70,000",2012-07-24
(선)갯장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2012-07-24
(선)농어,중국,중,kg,285.6,"2,500",200,"1,500",2012-07-24
(선)대구,통영,중,S/P,6,"30,000","30,000","30,000",2012-07-24
(활)동죽,인천,대,그물망,6,"25,000","20,000","20,800",2012-07-24
(선)만디,통영,소,box,115,"5,000","4,600","4,900",2012-07-24
(활)민어,격포,중,kg,32,"50,000","25,000","32,800",2012-07-24
(선)병어,목포,중,kg,33.1,"17,000","12,000","15,600",2012-07-24
(선)병어,통영,소,S/P,55,"11,000","11,000","11,000",2012-07-24
(선)병어,나로도,3미,S/P,3,"48,000","48,000","48,000",2012-07-24
(선)병어,제주도,16미,S/P,5,"170,000","170,000","170,000",2012-07-24
(선)붕장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2012-07-24
(선)삼치,격포,대,S/P,7,"33,000","33,000","33,000",2012-07-24
(선)우럭,통영,7미,S/P,9,"8,000","8,000","8,000",2012-07-24
(선)잿방어,통영,대,S/P,52.5,"11,000","6,000","9,100",2012-07-24
(활)전복,완도,30/40미,kg,36.5,"16,000","16,000","16,000",2012-07-24
(활)전복,완도,12미,kg,31.2,"38,000","35,000","37,000",2012-07-24
(활)전복,흑산도,7/8미,kg,18.7,"94,000","90,000","91,700",2012-07-24
(활)해삼,마산,소,box,26,"34,100","34,100","34,100",2012-07-24
(활)가무락,태안,대,그물망,4,"105,000","101,000","104,000",2012-07-24
(활)가무락,부안,대,그물망,9,"115,000","115,000","115,000",2012-07-24
(선)가자미,부산(기장),10미,S/P,3,"30,000","30,000","30,000",2012-07-24
(선)가자미,감포,대,S/P,1,"10,000","10,000","10,000",2012-07-24
(활)겉바지락,부안,대,그물망,51,"50,000","36,000","43,200",2012-07-24
(냉)낙지,중국,300/400,CT/(BT),200,"25,000","25,000","25,000",2012-07-24
(선)대구,포항,2미,S/P,39,"20,000","20,000","20,000",2012-07-24
(선)백조기,삼천포,6미,S/P,7,"13,000","13,000","13,000",2012-07-24
(선)복어,안흥,대,S/P,15,"26,000","23,000","23,800",2012-07-24
(선)삼치,격포,8미,S/P,78,"26,000","26,000","26,000",2012-07-24
(활)소라,인천,중,그물망,98,"65,300","49,000","57,500",2012-07-24
(냉)아귀,중국,6미,CT/(BT),60,"90,000","90,000","90,000",2012-07-24
(선)연어,노르웨이,대,S/P,467.5,"10,000","8,000","9,800",2012-07-24
(선)연어,노르웨이,중,CT/(BT),323.5,"11,000","11,000","11,000",2012-07-24
(선)오징어,후포,20미,S/P,75,"20,000","13,000","17,600",2012-07-24
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2012-07-24
(선)은갈치,제주도,9미,S/P,3,"180,000","150,000","166,700",2012-07-24
(선)청새치,부산(기장),특대,S/P,2,"1,100,000","800,000","950,000",2012-07-24
(선)청어,임원,18미,S/P,206,"5,000","5,000","5,000",2012-07-24
(냉)흰밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2012-07-24
(냉건)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-07-24
(선)간재미,인천,중,kg,51,"3,000","1,000","1,600",2012-07-24
(활)겉바지락,태안,소,그물망,1,"7,000","7,000","7,000",2012-07-24
(가공)꽃게,중국,M,CT/(BT),50,"28,000","28,000","28,000",2012-07-24
(선)낙지,중국,10미,box,77,"35,100","27,100","33,500",2012-07-24
(선)대구,감포,15미,S/P,6,"50,000","15,000","32,500",2012-07-24
(선)대구,임원,대,S/P,2.7,"11,100","11,100","11,100",2012-07-24
(활)민물장어,고창,중,kg,215,"40,000","40,000","40,000",2012-07-24
(활)붕장어,서천,중,kg,110,"15,000","15,000","15,000",2012-07-24
(활)우럭,통영,중,kg,740.9,"11,000","1,500","4,500",2012-07-24
(선)참돔,부안,1미,S/P,3,"9,000","9,000","9,000",2012-07-24
(선)퉁수,죽변,중,S/P,25,"5,000","5,000","5,000",2012-07-24
