(활)전복,고흥,50미,kg,21.8,"14,000","14,000","14,000",2012-07-16
(활)전복,완도,20미,kg,21.9,"35,000","35,000","35,000",2012-07-16
(활)전복,완도,17미,kg,99.4,"35,000","35,000","35,000",2012-07-16
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-07-16
(선)참가자미,완도,중,kg,129.2,"7,500","3,000","6,500",2012-07-16
(선)청어,포항,중,S/P,38,"5,000","5,000","5,000",2012-07-16
(활)토바지락,서산,대,box,50,"5,600","5,500","5,600",2012-07-16
(선)가자미,방어진,8미,S/P,27,"15,000","15,000","15,000",2012-07-16
(선)금태,제주도,18미,S/P,1,"100,000","100,000","100,000",2012-07-16
(선)낙지,중국,13미,box,215,"33,000","31,500","32,200",2012-07-16
(선)넙치,안흥,대,S/P,88.4,"3,000",500,"2,400",2012-07-16
(활)농어,완도,중,kg,509.3,"26,000","2,000","17,300",2012-07-16
(선)만디,통영,2봉,box,50,"5,000","4,400","4,700",2012-07-16
(선)병어,삼천포,8미,S/P,1,"13,000","13,000","13,000",2012-07-16
(선)병어,삼천포,38미,S/P,1,"300,000","300,000","300,000",2012-07-16
(선)삼치,삼천포,중,S/P,19,"25,000","25,000","25,000",2012-07-16
(선)삼치,남해,3미,S/P,44,"17,000","17,000","17,000",2012-07-16
(활)소라,인천,중,kg,74,"4,000","4,000","4,000",2012-07-16
(선)연자돔,제주도,중,S/P,9,"25,000","12,000","13,400",2012-07-16
(선)은갈치,제주도,10미,S/P,143,"180,000","40,000","106,900",2012-07-16
(선)은갈치,제주도,45미,S/P,29,"30,000","25,000","28,100",2012-07-16
(선)은갈치,제주도,15미,S/P,1,"20,000","20,000","20,000",2012-07-16
(선)잡어,부산(기장),중,S/P,24,"10,000","10,000","10,000",2012-07-16
(활)전복,완도,14/15미,kg,66.3,"36,000","35,000","35,500",2012-07-16
(냉건)코다리명태,러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2012-07-16
(활)키조개,인천,15미,그물망,9,"23,000","23,000","23,000",2012-07-16
(선)한치,나로도,10미,S/P,28,"43,000","43,000","43,000",2012-07-16
(선)가오리,포항,대,S/P,6.3,"11,000","11,000","11,000",2012-07-16
(선)곰치,방어진,2미,S/P,5,"15,000","15,000","15,000",2012-07-16
(활)넙치,통영,중,kg,5.9,"27,000","3,000","13,600",2012-07-16
(활)놀래미,안흥,중,kg,27,"18,000","10,000","13,500",2012-07-16
(선)대구,방어진,10미,S/P,4,"20,000","10,000","15,000",2012-07-16
(활)물바지락,여수,대,box,1,"17,000","17,000","17,000",2012-07-16
(선)민어,신안,대,S/P,275.6,"28,000","20,000","24,900",2012-07-16
(선)백조기,삼천포,12미,S/P,1,"20,000","20,000","20,000",2012-07-16
(선)백조기,나로도,24미,S/P,2,"13,000","12,000","12,500",2012-07-16
(선)병어,삼천포,15미,S/P,13,"13,000","8,000","8,800",2012-07-16
(선)병어,나로도,30미,S/P,2,"300,000","300,000","300,000",2012-07-16
(선)병어,삼천포,32미,S/P,1,"400,000","400,000","400,000",2012-07-16
(선)삼치,삼천포,8미,S/P,2,"45,000","45,000","45,000",2012-07-16
(선)삼치,여수,6미,S/P,21,"33,000","33,000","33,000",2012-07-16
(선)아귀,제주도,10미,S/P,1,"30,000","30,000","30,000",2012-07-16
(선)은갈치,제주도,5미,S/P,7,"210,000","66,000","120,100",2012-07-16
(냉)은갈치,제주도,33미,CT/(BT),2,"154,000","154,000","154,000",2012-07-16
(선)잿방어,완도,중,kg,7.9,"4,000","4,000","4,000",2012-07-16
(활)전복,완도,11/12미,kg,103.7,"36,000","35,000","35,500",2012-07-16
(활)전복,군산,7/8미,kg,5.7,"85,000","85,000","85,000",2012-07-16
(선)가자미,감포,6미,S/P,48,"13,000","13,000","13,000",2012-07-16
(선)간재미,목포,중,kg,8,"5,000","2,000","3,000",2012-07-16
(선)갈치,부산(기장),20미,S/P,23,"17,000","17,000","17,000",2012-07-16
(선)농어,완도,중,kg,4.8,"9,000","9,000","9,000",2012-07-16
(선)농어,중국,중,kg,77.4,"4,000",500,"1,500",2012-07-16
(선)대구,방어진,8미,S/P,47,"35,000","8,000","16,000",2012-07-16
(선)만디,통영,소,box,184,"5,000","4,500","4,700",2012-07-16
(활)물바지락,삼천포,소,box,34,"9,200","9,000","9,100",2012-07-16
(활)민어,격포,중,kg,27.9,"36,000","28,000","32,800",2012-07-16
(선)병어,나로도,3미,S/P,3,"65,000","65,000","65,000",2012-07-16
(선)병어,통영,34미,S/P,1,"350,000","350,000","350,000",2012-07-16
(선)병어,목포,중,kg,8.4,"19,000","14,000","17,200",2012-07-16
(선)병어,영광,10미,S/P,20,"125,000","125,000","125,000",2012-07-16
(선)병어,삼천포,36미,S/P,2,"300,000","300,000","300,000",2012-07-16
(선)붉은돔,제주도,12미,S/P,1,"11,000","11,000","11,000",2012-07-16
(선)아귀,제주도,중,S/P,1,"35,000","35,000","35,000",2012-07-16
(선)양태,삼천포,4미,S/P,1,"15,000","15,000","15,000",2012-07-16
(활)전복,완도,12미,kg,33.1,"36,000","35,000","35,700",2012-07-16
(활)해삼,마산,소,box,30,"26,000","26,000","26,000",2012-07-16
(냉)흰다리새우,말레이지아,40미,kg,30,"9,000","9,000","9,000",2012-07-16
(선)가자미,보령,15미,S/P,2,"30,000","30,000","30,000",2012-07-16
(선)간재미,나로도,중,S/P,13,"30,000","8,000","11,400",2012-07-16
(활)겉바지락,부안,대,그물망,10,"66,100","66,100","66,100",2012-07-16
(선)금태,부산(기장),3미,kg,5,"15,000","12,000","13,200",2012-07-16
(선)넙치,안흥,중,kg,94.7,"5,000","1,000","2,900",2012-07-16
(선)대구,포항,2미,S/P,25,"20,000","20,000","20,000",2012-07-16
(선)백조기,나로도,15미,S/P,43,"27,000","23,000","24,500",2012-07-16
(선)병어,삼천포,6미,S/P,6,"13,000","13,000","13,000",2012-07-16
(선)병어,영광,1미,S/P,8,"41,000","34,000","37,500",2012-07-16
(선)병어,영광,3미,S/P,3,"68,000","68,000","68,000",2012-07-16
(선)병어,영광,4미,S/P,12,"70,000","68,000","69,000",2012-07-16
(선)볼락,제주도,중,S/P,4,"35,000","15,000","23,800",2012-07-16
(선)삼치,여수,중,kg,164.1,"5,000","5,000","5,000",2012-07-16
(활)소라,인천,중,그물망,126,"64,000","27,100","57,500",2012-07-16
(선)연어,노르웨이,대,S/P,462.8,"10,000","8,000","9,800",2012-07-16
(선)우럭,목포,대,S/P,153.1,"9,000","8,500","8,900",2012-07-16
(선)은갈치,제주도,41미,S/P,19,"24,000","24,000","24,000",2012-07-16
(선)은갈치,제주도,9미,S/P,8,"175,000","155,000","170,000",2012-07-16
(활)잡어,안흥,중,kg,53.1,"14,000","11,000","12,200",2012-07-16
(선)참돔,통영,중,kg,23,"10,000","8,000","9,900",2012-07-16
(선)간재미,인천,중,kg,"2,449","3,500",700,"1,400",2012-07-16
(선)간재미,태안,중,S/P,69,"13,000","13,000","13,000",2012-07-16
(선)갈치,부산(기장),30미,S/P,120,"10,000","10,000","10,000",2012-07-16
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2012-07-16
(선)백조기,나로도,20미,S/P,1,"23,000","23,000","23,000",2012-07-16
(선)볼락,완도,중,kg,39.2,"9,500","9,500","9,500",2012-07-16
(활)우럭,통영,중,kg,"1,527.5","10,500","4,000","6,200",2012-07-16
