(냉)오징어,포항,20미,S/P,80,"25,000","25,000","25,000",2012-03-20
(냉)적어,아이슬란드,M,CT/(BT),120,"65,000","65,000","65,000",2012-03-20
(활)전복,완도,16미,kg,22,"32,000","32,000","32,000",2012-03-20
(활)진주담치,마산,대,box,15,"6,000","6,000","6,000",2012-03-20
(선)쭈꾸미,태국,소,box,30,"25,000","25,000","25,000",2012-03-20
(활)피꼬막(피조개),순천,중,그물망,17,"44,000","40,000","42,400",2012-03-20
(선)홍다리얼룩새우,태국,12미,kg,10,"24,000","24,000","24,000",2012-03-20
(활)가자미,인천,중,kg,405.6,"14,000","9,000","9,700",2012-03-20
(선)가자미,제주도,대,S/P,35,"150,000","55,000","70,200",2012-03-20
(선)감성돔,중국,중,kg,139.2,"4,500","1,000","3,900",2012-03-20
(선)고등어,부산(기장),12미,S/P,1,"50,000","50,000","50,000",2012-03-20
(냉)명태,(원양)러시아,9통,PAN(펜),30,"28,200","28,200","28,200",2012-03-20
(선)민어,제주도,대,S/P,9,"120,000","100,000","108,900",2012-03-20
(선)민어,부산(기장),중,kg,38.3,"13,000","10,000","12,000",2012-03-20
(활)방어,제주도,중,kg,68.6,"19,000","10,000","11,600",2012-03-20
(선)병어,통영,4단,S/P,2,"250,000","250,000","250,000",2012-03-20
(선)복어,방어진,대,S/P,190,"7,000","6,000","6,300",2012-03-20
(선)삼치,삼천포,6미,S/P,3,"30,000","30,000","30,000",2012-03-20
(선)서대,보령,중,c/s(상자),3,"15,000","15,000","15,000",2012-03-20
(냉)수꽃게,인천,중,가구,10,"100,000","100,000","100,000",2012-03-20
(냉)아귀,중국,8미,CT/(BT),10,"25,000","25,000","25,000",2012-03-20
(선)잡어,제주도,중,S/P,5,"30,000","10,000","14,000",2012-03-20
(활)전복,완도,20미,kg,18.3,"32,000","32,000","32,000",2012-03-20
(활)전복,완도,5/6미,kg,10.5,"89,000","89,000","89,000",2012-03-20
(활)전복,완도,16/17미,kg,56.7,"33,000","31,000","31,800",2012-03-20
(냉)쭈꾸미,중국,중,CT/(BT),3,"18,000","18,000","18,000",2012-03-20
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2012-03-20
(냉건)가자미,대서양,9미,S/P,1,"15,000","15,000","15,000",2012-03-20
(선)간재미,보령,중,c/s(상자),6,"10,000","10,000","10,000",2012-03-20
(선)낙지,중국,13미,box,5,"42,000","42,000","42,000",2012-03-20
(선)만디,통영,2봉,box,70,"5,200","5,200","5,200",2012-03-20
(선)병어,삼천포,38미,S/P,1,"270,000","270,000","270,000",2012-03-20
(선)병어,삼천포,8미,S/P,6,"15,000","15,000","15,000",2012-03-20
(선)병어,통영,37미,S/P,1,"200,000","200,000","200,000",2012-03-20
(냉)부세,중국,150/200,CT/(BT),50,"30,000","25,000","27,000",2012-03-20
(선)삼치,통영,중,S/P,186,"25,000","12,000","16,100",2012-03-20
(선)새조개,삼천포,4봉,box,1,"80,000","80,000","80,000",2012-03-20
(선)아귀,통영,중,S/P,28.3,"5,000","4,000","4,500",2012-03-20
(선)아귀,통영,대,S/P,5,"110,000","40,000","96,000",2012-03-20
(선)은갈치,제주도,10미,S/P,81,"130,000","87,000","106,900",2012-03-20
(선)은갈치,제주도,14미,S/P,1,"125,000","125,000","125,000",2012-03-20
(선)잡어,부산(기장),중,S/P,19,"10,000","10,000","10,000",2012-03-20
(활)전복,완도,19/20미,kg,23.9,"29,000","29,000","29,000",2012-03-20
(활)전복,완도,17미,kg,98.7,"34,000","32,000","33,200",2012-03-20
(활)피꼬막(피조개),남해,중,그물망,30,"42,000","42,000","42,000",2012-03-20
(선)홍어,중국,6미,S/P,13,"140,000","130,000","137,700",2012-03-20
(냉건)가자미,대서양,11미,S/P,1,"15,000","15,000","15,000",2012-03-20
(냉)고등어,중국,20미,CT/(BT),115,"35,000","35,000","35,000",2012-03-20
(냉)꽁치,대만,68미,S/P,150,"21,600","21,600","21,600",2012-03-20
(선)백조기,통영,6단,S/P,1,"120,000","120,000","120,000",2012-03-20
(활)백합,중국,대,포,25,"30,000","22,000","25,200",2012-03-20
(선)병어,삼천포,32미,S/P,1,"100,000","100,000","100,000",2012-03-20
(선)병어,삼천포,15미,S/P,3,"15,000","15,000","15,000",2012-03-20
(선)삼치,삼천포,8미,S/P,100,"23,000","23,000","23,000",2012-03-20
(활)새꼬막,남해,대,그물망,30,"57,000","57,000","57,000",2012-03-20
(선)싱어,대서양,18미,S/P,8,"10,000","10,000","10,000",2012-03-20
(냉)암꽃게,서산,5단,CT/(BT),140,"35,000","35,000","35,000",2012-03-20
(선)은갈치,제주도,15미,S/P,11,"130,000","70,000","75,500",2012-03-20
(선)은갈치,제주도,5미,S/P,17,"138,000","138,000","138,000",2012-03-20
(선)전갱이,부산(기장),중,S/P,39,"13,000","13,000","13,000",2012-03-20
(활)전복,완도,11/12미,kg,73.3,"45,000","41,000","42,700",2012-03-20
(활)전복,완도,14/15미,kg,22.1,"35,000","35,000","35,000",2012-03-20
(활)참숭어,군산,중,kg,309.3,"11,500","3,000","4,700",2012-03-20
(냉건)코다리명태,러시아,파치,CT/(BT),21,"20,000","20,000","20,000",2012-03-20
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-03-20
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-03-20
(활)가시굴,삼천포,중,그물망,33,"8,000","8,000","8,000",2012-03-20
(냉건)가자미,대서양,13미,S/P,1,"15,000","15,000","15,000",2012-03-20
(선)검복,통영,중,S/P,9.7,"21,000","5,000","9,400",2012-03-20
(선)농어,중국,중,kg,9.2,"2,000","2,000","2,000",2012-03-20
(선)대구,중국,1미,S/P,12,"40,000","30,000","35,800",2012-03-20
(선)도다리,보령,중,c/s(상자),3,"20,000","20,000","20,000",2012-03-20
(냉)돌게,중국,중,CT/(BT),50,"40,000","40,000","40,000",2012-03-20
(선)만디,통영,소,box,120,"5,000","4,200","4,600",2012-03-20
(활)바위굴,통영,대,box,10,"15,500","15,500","15,500",2012-03-20
(가공)봉굴,통영,대,box,5,"25,000","25,000","25,000",2012-03-20
(선)삼치,부산(기장),중,kg,10.3,"5,000","5,000","5,000",2012-03-20
(선)삼치,부산(기장),특대,S/P,10,"52,000","52,000","52,000",2012-03-20
(선)새조개,남해,6봉,box,4,"138,000","138,000","138,000",2012-03-20
(선)아귀,제주도,중,S/P,43,"35,000","20,000","24,400",2012-03-20
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2012-03-20
(활)전복,완도,12미,kg,32.7,"41,000","40,000","40,700",2012-03-20
(선)해남,삼천포,14미,S/P,11,"9,000","9,000","9,000",2012-03-20
(활)해삼,마산,소,box,15,"20,000","20,000","20,000",2012-03-20
(선)홍어,중국,5미,S/P,3,"130,000","130,000","130,000",2012-03-20
(냉)흰다리새우,말레이지아,40미,kg,105,"9,000","9,000","9,000",2012-03-20
(선)가자미,감포,15미,S/P,57,"8,000","8,000","8,000",2012-03-20
(활)낙지,제주도,대,미(마리),593,"5,800","3,000","5,600",2012-03-20
(선)대구,중국,2미,S/P,116,"50,000","30,000","44,100",2012-03-20
(활)멍게,통영,대,box,108,"22,000","22,000","22,000",2012-03-20
(선)명태,일본,16미,S/P,10,"30,000","30,000","30,000",2012-03-20
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2012-03-20
(선)병어,부산(기장),36미,S/P,4,"280,000","280,000","280,000",2012-03-20
(선)볼락,제주도,중,S/P,1,"33,000","33,000","33,000",2012-03-20
(선)삼치,여수,12미,S/P,18,"30,000","30,000","30,000",2012-03-20
(선)상어,삼천포,대,미(마리),1,"100,000","100,000","100,000",2012-03-20
(선)아귀,중국,2미,S/P,9,"40,000","40,000","40,000",2012-03-20
(냉)아귀,중국,6미,CT/(BT),5,"100,000","100,000","100,000",2012-03-20
(냉)암꽃게,서산,소,S/P,16,"40,000","40,000","40,000",2012-03-20
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2012-03-20
(선)은갈치,제주도,9미,S/P,6,"127,000","127,000","127,000",2012-03-20
(활)피꼬막(피조개),순천,대,box,30,"44,000","44,000","44,000",2012-03-20
(냉)홍어,중국,중,CT/(BT),25,"80,000","80,000","80,000",2012-03-20
(냉)홍어,중국,중,box,40,"100,000","100,000","100,000",2012-03-20
(냉)홍어,아르메니아,중,CT/(BT),85,"80,000","40,000","52,900",2012-03-20
(냉)흰밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2012-03-20
(선)간재미,인천,중,kg,493,"10,000","2,000","5,800",2012-03-20
(선)대구,중국,3미,S/P,45,"45,000","30,000","36,000",2012-03-20
(선)병어,삼천포,5단,S/P,1,"250,000","250,000","250,000",2012-03-20
(선)삼치,통영,8미,S/P,60,"20,000","20,000","20,000",2012-03-20
(선)연자돔,통영,중,S/P,8,"60,000","50,000","52,500",2012-03-20
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),30,"100,000","100,000","100,000",2012-03-20
(활)우럭,통영,중,kg,"1,582.5","11,000","5,000","6,500",2012-03-20
(활)우럭,서천,중,kg,171.9,"7,000","5,500","5,800",2012-03-20
(활)전복,고흥,14/15미,kg,23.2,"34,000","34,000","34,000",2012-03-20
(냉)절단게,파키스탄,18/19미,CT/(BT),10,"30,000","30,000","30,000",2012-03-20
(활)쭈꾸미,서산,소,그물망,30,"65,000","65,000","65,000",2012-03-20
(선)해남,삼천포,16미,S/P,160,"7,000","7,000","7,000",2012-03-20
