(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-03-29
(냉)오징어,죽변,20미,S/P,100,"25,000","25,000","25,000",2012-03-29
(냉)오징어,부산(기장),중,S/P,20,"21,000","21,000","21,000",2012-03-29
(활)전복,완도,40미,kg,57.1,"18,000","18,000","18,000",2012-03-29
(활)전복,고흥,18/19미,kg,23.2,"28,000","28,000","28,000",2012-03-29
(활)피꼬막(피조개),순천,중,그물망,72,"46,000","45,000","45,700",2012-03-29
(활)가자미,인천,중,kg,237.6,"13,000","8,000","9,100",2012-03-29
(선)가자미,거진,중,S/P,103,"10,000","5,000","6,100",2012-03-29
(선)가자미,제주도,대,S/P,96,"200,000","50,000","73,300",2012-03-29
(선)농어,부산(기장),중,S/P,21,"7,000","7,000","7,000",2012-03-29
(선)대게,러시아,중,kg,130.8,"20,000","5,000","12,300",2012-03-29
(냉)명태,(원양)러시아,9통,PAN(펜),30,"29,200","29,200","29,200",2012-03-29
(가공)명태포,러시아,중소,CT/(BT),10,"22,000","22,000","22,000",2012-03-29
(선)문어,방어진,중,c/s(상자),1,"200,000","200,000","200,000",2012-03-29
(선)문어,동해시,대,S/P,38,"170,000","11,000","18,200",2012-03-29
(활)방어,제주도,중,kg,46.1,"16,000","11,000","12,900",2012-03-29
(선)병어,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2012-03-29
(선)새치,임원,12미,S/P,50,"15,000","15,000","15,000",2012-03-29
(선)은갈치,제주도,대,S/P,2,"50,000","50,000","50,000",2012-03-29
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2012-03-29
(활)전복,완도,16미,kg,32.9,"32,000","31,000","31,700",2012-03-29
(활)전복,완도,20미,kg,33.7,"30,000","30,000","30,000",2012-03-29
(냉)쭈꾸미,중국,중,CT/(BT),5,"18,000","18,000","18,000",2012-03-29
(선)참가자미,완도,중,kg,9.7,"7,000","5,000","6,100",2012-03-29
(선)가자미,속초,중,S/P,50,"5,000","5,000","5,000",2012-03-29
(선)깐바지락,남해,소,box,60,"14,500","14,000","14,400",2012-03-29
(선)돔,제주도,중,S/P,1,"50,000","50,000","50,000",2012-03-29
(선)민어,제주도,대,S/P,23,"156,000","50,000","97,800",2012-03-29
(선)민어,목포,4미,S/P,18.5,"12,000","12,000","12,000",2012-03-29
(선)방어,부산(기장),대,c/s(상자),8,"12,000","12,000","12,000",2012-03-29
(선)병어,삼천포,30미,S/P,2,"280,000","280,000","280,000",2012-03-29
(선)삼치,부산(기장),소,S/P,2,"10,000","10,000","10,000",2012-03-29
(선)아귀,통영,중,S/P,158.2,"6,000","3,000","4,800",2012-03-29
(선)아귀,목포,소,S/P,9,"6,000","6,000","6,000",2012-03-29
(냉)양태,중국,500/600,CT/(BT),15,"40,000","40,000","40,000",2012-03-29
(선)오징어,부산(기장),소,S/P,120,"25,000","22,000","23,500",2012-03-29
(선)은갈치,제주도,10미,S/P,141,"150,000","92,000","119,600",2012-03-29
(선)잡어,부산(기장),대,S/P,14.7,"6,000","5,000","5,600",2012-03-29
(선)잡어,부산(기장),중,S/P,9,"10,000","10,000","10,000",2012-03-29
(활)전복,완도,17미,kg,44.4,"32,000","31,000","31,800",2012-03-29
(활)전복,완도,16/17미,kg,221.8,"32,000","31,000","31,000",2012-03-29
(선)청어,통영,14미,S/P,85,"8,000","7,000","7,400",2012-03-29
(선)통치,제주도,중,S/P,81.8,"8,000","8,000","8,000",2012-03-29
(활)피꼬막(피조개),남해,중,그물망,65,"45,000","45,000","45,000",2012-03-29
(선)가자미,감포,중,S/P,34,"45,000","45,000","45,000",2012-03-29
(냉)골뱅이,죽변,중,S/P,20,"8,000","8,000","8,000",2012-03-29
(선)금태,제주도,18미,S/P,1,"200,000","200,000","200,000",2012-03-29
(선)대구,방어진,중,c/s(상자),3,"190,000","190,000","190,000",2012-03-29
(선)만디,통영,2봉,box,30,"5,000","5,000","5,000",2012-03-29
(선)병어,삼천포,38미,S/P,9,"230,000","230,000","230,000",2012-03-29
(선)삼치,삼천포,중,S/P,2,"85,000","85,000","85,000",2012-03-29
(선)삼치,부산(기장),10미,S/P,993,"27,000","10,000","19,800",2012-03-29
(활)새꼬막,남해,대,그물망,40,"57,000","57,000","57,000",2012-03-29
(활)새꼬막,벌교,중,그물망,3,"75,000","75,000","75,000",2012-03-29
(선)아귀,제주도,10미,S/P,3,"80,000","60,000","73,300",2012-03-29
(선)연자돔,제주도,중,S/P,8,"55,000","55,000","55,000",2012-03-29
(선)오징어,남해,20미,S/P,125,"50,000","50,000","50,000",2012-03-29
(선)우럭,포항,중,S/P,30,"10,000","10,000","10,000",2012-03-29
(선)은갈치,제주도,15미,S/P,18,"75,000","75,000","75,000",2012-03-29
(선)은갈치,제주도,5미,S/P,27,"150,000","90,000","145,600",2012-03-29
(선)전갱이,부산(기장),중,S/P,96,"15,000","10,000","14,900",2012-03-29
(활)전복,완도,14/15미,kg,11.1,"33,000","33,000","33,000",2012-03-29
(활)참숭어,군산,중,kg,"1,104.3","10,000",500,"4,500",2012-03-29
(선)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2012-03-29
(냉)가자미,미국,L,PAN(펜),250,"35,000","35,000","35,000",2012-03-29
(활)감숭어,장흥,중,kg,557.3,"4,200","1,000","3,000",2012-03-29
(선)갯장어,삼천포,중,S/P,2,"147,000","100,000","123,500",2012-03-29
(냉)고등어,중국,20미,CT/(BT),20,"35,000","35,000","35,000",2012-03-29
(선)도다리,보령,중,c/s(상자),8,"20,000","20,000","20,000",2012-03-29
(선)만디,통영,소,box,208,"4,500","4,000","4,300",2012-03-29
(선)문어,동해시,소,S/P,79,"60,000","10,000","15,600",2012-03-29
(활)민어,제주도,중,kg,12.5,"18,000","16,000","17,200",2012-03-29
(활)바위굴,통영,대,box,30,"15,000","15,000","15,000",2012-03-29
(선)병어,부산(기장),40미,S/P,6,"300,000","300,000","300,000",2012-03-29
(선)병어,삼천포,32미,S/P,3,"260,000","260,000","260,000",2012-03-29
(선)병어,포항,중,S/P,1,"30,000","30,000","30,000",2012-03-29
(선)삼치,삼천포,8미,S/P,50,"40,000","27,000","34,800",2012-03-29
(선)아귀,중국,4미,S/P,5,"40,000","40,000","40,000",2012-03-29
(선)아귀,제주도,중,S/P,24,"50,000","22,000","46,400",2012-03-29
(활)우럭,거문도,중,kg,285.8,"12,000","7,500","8,300",2012-03-29
(활)전복,완도,12미,kg,33.1,"40,000","37,000","38,000",2012-03-29
(활)참숭어,나로도,중,kg,198.6,"9,500","2,000","4,800",2012-03-29
(선)청어,강구,30미,S/P,96,"4,000","4,000","4,000",2012-03-29
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-03-29
(선)가자미,방어진,대,S/P,11,"100,000","100,000","100,000",2012-03-29
(선)고등어,부산(기장),36미,S/P,100,"10,000","10,000","10,000",2012-03-29
(선)금태,제주도,특대,S/P,6,"15,000","15,000","15,000",2012-03-29
(선)농어,삼천포,중,S/P,12.9,"7,000","7,000","7,000",2012-03-29
(선)문어,죽변,대,S/P,12,"220,000","130,000","176,300",2012-03-29
(선)민어,목포,5미,S/P,27.3,"12,000","12,000","12,000",2012-03-29
(선)병어,삼천포,24미,S/P,2,"300,000","300,000","300,000",2012-03-29
(선)병어,삼천포,36미,S/P,4,"250,000","250,000","250,000",2012-03-29
(선)볼락,제주도,중,S/P,2,"50,000","50,000","50,000",2012-03-29
(선)아귀,제주도,4미,S/P,8,"55,000","53,000","53,300",2012-03-29
(선)아귀,중국,2미,S/P,6,"40,000","40,000","40,000",2012-03-29
(냉)아귀,중국,6미,CT/(BT),5,"90,000","90,000","90,000",2012-03-29
(선)연어,노르웨이,중,CT/(BT),360,"11,000","11,000","11,000",2012-03-29
(선)오징어,부산(기장),파치,S/P,3,"10,000","10,000","10,000",2012-03-29
(냉)오징어,구룡포,중,S/P,100,"22,000","22,000","22,000",2012-03-29
(활)우럭,통영,대,kg,158.9,"9,500","6,800","7,200",2012-03-29
(선)청어,죽변,중,S/P,13,"8,000","8,000","8,000",2012-03-29
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"35,000","35,000","35,000",2012-03-29
(냉)홍어,중국,중,box,30,"100,000","100,000","100,000",2012-03-29
(냉)흰다리새우,말레이지아,40미,kg,30,"9,000","9,000","9,000",2012-03-29
(선)간재미,인천,중,kg,250,"8,500","1,800","4,600",2012-03-29
(냉)간재미,인천,중,c/s(상자),14,"150,000","50,000","85,700",2012-03-29
(냉)갈치,중국,70미,CT/(BT),21,"100,000","100,000","100,000",2012-03-29
(냉)고등어,중국,중,S/P,50,"40,000","40,000","40,000",2012-03-29
(냉)고등어,부산(기장),중,CT/(BT),50,"35,000","30,000","32,800",2012-03-29
(선)깐바지락,남해,대,box,26,"70,000","35,000","68,700",2012-03-29
(가공)꽃게,중국,M,CT/(BT),50,"25,000","25,000","25,000",2012-03-29
(선)대구,감포,15미,S/P,2,"50,000","50,000","50,000",2012-03-29
(활)멍게,통영,대,box,92,"22,000","22,000","22,000",2012-03-29
(선)명태,러시아,M,S/P,2,"40,000","40,000","40,000",2012-03-29
(냉)명태,러시아,7통,PAN(펜),5,"28,000","28,000","28,000",2012-03-29
(활)민물장어,고창,중,kg,390,"20,000","20,000","20,000",2012-03-29
(활)붕장어,제주도,중,kg,46.1,"13,500","8,000","12,100",2012-03-29
(선)상어,삼천포,대,미(마리),1,"250,000","250,000","250,000",2012-03-29
(활)우럭,통영,중,kg,"2,113.6","13,000","1,000","6,700",2012-03-29
(선)우럭,제주도,대,S/P,2,"40,000","40,000","40,000",2012-03-29
(선)전갱이,부산(기장),5미,S/P,59,"18,000","18,000","18,000",2012-03-29
(활)전복,고흥,14/15미,kg,47.2,"32,000","31,000","31,500",2012-03-29
(활)쭈꾸미,서산,소,그물망,60,"55,000","55,000","55,000",2012-03-29
(선)퉁수,죽변,중,S/P,55,"5,000","5,000","5,000",2012-03-29
(냉)오징어,부산(기장),대,PAN(펜),300,"25,000","25,000","25,000",2012-03-29
(선)해남,후포,중,S/P,35,"20,000","20,000","20,000",2012-03-29
