(선)은갈치,제주도,대,S/P,3,"50,000","50,000","50,000",2012-03-13
(선)잡어,부산(기장),중,S/P,11,"10,000","10,000","10,000",2012-03-13
(활)전복,완도,16/17미,kg,76.9,"34,000","33,000","33,600",2012-03-13
(활)전복,완도,17미,kg,54.1,"34,000","33,000","33,400",2012-03-13
(냉)쭈꾸미,중국,중,CT/(BT),60,"13,000","13,000","13,000",2012-03-13
(선)참조기,제주도,40미,S/P,2,"130,000","130,000","130,000",2012-03-13
(선)통치,제주도,중,S/P,7,"70,000","50,000","61,400",2012-03-13
(선)홍어,중국,6미,S/P,2,"100,000","100,000","100,000",2012-03-13
(선)가자미,방어진,4단,S/P,4,"67,500","67,500","67,500",2012-03-13
(냉)고등어,부산(기장),30미,CT/(BT),9,"15,000","15,000","15,000",2012-03-13
(선)낙지,중국,13미,box,73,"42,000","39,500","40,600",2012-03-13
(선)넙치,부산(기장),중,S/P,5,"84,500","80,000","81,800",2012-03-13
(선)돔,제주도,중,S/P,18,"50,000","15,000","44,700",2012-03-13
(선)만디,통영,2봉,box,60,"5,400","5,400","5,400",2012-03-13
(선)삼치,부산(기장),10미,S/P,810,"25,000","20,000","23,500",2012-03-13
(활)새꼬막,남해,대,그물망,80,"60,000","60,000","60,000",2012-03-13
(냉)수꽃게,서산,3단,CT/(BT),30,"60,000","60,000","60,000",2012-03-13
(선)아귀,목포,소,S/P,19,"5,000","5,000","5,000",2012-03-13
(선)연자돔,제주도,중,S/P,47,"60,000","30,000","51,100",2012-03-13
(선)오징어,후포,25미,S/P,50,"23,000","23,000","23,000",2012-03-13
(냉)오징어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2012-03-13
(선)은갈치,제주도,15미,S/P,11,"71,000","71,000","71,000",2012-03-13
(선)은갈치,제주도,5미,S/P,41,"132,000","131,000","131,700",2012-03-13
(냉)임연수어,(원양)러시아,21미,CT/(BT),50,"27,600","27,600","27,600",2012-03-13
(선)잡어,통영,대,S/P,11.2,"5,000",500,"1,000",2012-03-13
(활)전복,고흥,15/16미,kg,22.5,"34,000","34,000","34,000",2012-03-13
(냉건)코다리명태,러시아,파치,CT/(BT),15,"20,000","20,000","20,000",2012-03-13
(활)피꼬막(피조개),남해,중,그물망,30,"40,000","40,000","40,000",2012-03-13
(선)가자미,속초,12미,S/P,31,"5,000","5,000","5,000",2012-03-13
(선)가자미,방어진,40미,S/P,4,"100,000","100,000","100,000",2012-03-13
(선)갯장어,삼천포,중,S/P,1,"115,000","115,000","115,000",2012-03-13
(냉)고등어,중국,20미,CT/(BT),175,"40,000","35,000","36,400",2012-03-13
(선)대구,중국,1미,S/P,24,"30,000","20,000","21,300",2012-03-13
(선)도다리,보령,중,c/s(상자),40,"30,000","15,000","20,600",2012-03-13
(선)만디,통영,소,box,160,"5,800","5,600","5,700",2012-03-13
(선)물메기,보령,3미,c/s(상자),13,"20,000","20,000","20,000",2012-03-13
(활)바위굴,통영,대,box,50,"15,000","15,000","15,000",2012-03-13
(가공)봉굴,통영,대,box,8,"25,000","25,000","25,000",2012-03-13
(선)서대,보령,6미,c/s(상자),14,"22,000","22,000","22,000",2012-03-13
(선)아귀,제주도,중,S/P,71,"50,000","25,000","38,700",2012-03-13
(선)아귀,부산(기장),중,S/P,6,"120,000","120,000","120,000",2012-03-13
(냉)암꽃게,서산,5단,CT/(BT),74,"35,000","35,000","35,000",2012-03-13
(활)전복,완도,11/12미,kg,11.2,"48,000","48,000","48,000",2012-03-13
(활)전복,완도,12미,kg,55.2,"48,000","44,000","47,200",2012-03-13
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-03-13
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-03-13
(냉)홍어,스페인,중,PAN(펜),38,"90,000","80,000","85,300",2012-03-13
(냉)가오리,포클랜드,중,PAN(펜),50,"30,000","30,000","30,000",2012-03-13
(선)갯장어,여수,대,S/P,30,"8,000","8,000","8,000",2012-03-13
(활)겉맛,중국,대,box,25,"25,000","25,000","25,000",2012-03-13
(활)겉바지락,부안,대,그물망,15,"120,000","100,000","106,700",2012-03-13
(냉)고등어,부산(기장),22미,CT/(BT),483,"15,000","15,000","15,000",2012-03-13
(선)대구,중국,2미,S/P,157,"35,000","25,000","30,200",2012-03-13
(선)대구,중국,9미,S/P,12,"20,000","20,000","20,000",2012-03-13
(선)대구,중국,10미,S/P,10,"15,000","15,000","15,000",2012-03-13
(선)대구,중국,3미,S/P,57,"35,000","25,000","29,400",2012-03-13
(활)멍게,통영,대,box,95,"22,000","22,000","22,000",2012-03-13
(활)민물장어,고창,중,kg,470,"20,000","20,000","20,000",2012-03-13
(선)아귀,중국,2미,S/P,50,"38,000","38,000","38,000",2012-03-13
(냉)아귀,중국,6미,CT/(BT),15,"90,000","90,000","90,000",2012-03-13
(활)우럭,통영,중,kg,"2,069.1","13,000","3,000","6,600",2012-03-13
(활)전복,완도,27미,kg,33.1,"25,000","25,000","25,000",2012-03-13
(활)쭈꾸미,서산,소,그물망,50,"60,000","60,000","60,000",2012-03-13
(선)참조기,제주도,대,S/P,2,"200,000","200,000","200,000",2012-03-13
(선)퉁수,죽변,중,S/P,10,"5,000","5,000","5,000",2012-03-13
(활)피꼬막(피조개),마산,중,그물망,20,"38,000","36,000","36,500",2012-03-13
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2012-03-13
(냉)고등어,부산(기장),중,CT/(BT),10,"35,000","35,000","35,000",2012-03-13
