(활)전복,완도,16미,kg,21.9,"35,000","35,000","35,000",2012-03-14
(냉)쭈꾸미,중국,중,CT/(BT),55,"18,000","15,000","15,800",2012-03-14
(선)참가자미,제주도,대,S/P,4,"40,000","35,000","37,500",2012-03-14
(선)참가자미,군산,대,S/P,75.1,"6,500","5,800","6,000",2012-03-14
(선)참조기,제주도,130미,S/P,73,"145,000","93,000","112,900",2012-03-14
(활)피꼬막(피조개),순천,중,그물망,115,"48,000","46,000","46,900",2012-03-14
(선)가자미,속초,중,S/P,109,"10,000","5,000","5,900",2012-03-14
(선)가자미,제주도,대,S/P,12,"65,000","62,000","63,300",2012-03-14
(선)간재미,보령,중,c/s(상자),4,"10,000","10,000","10,000",2012-03-14
(냉건)굴비,영광,15코,CT/(BT),30,"63,000","63,000","63,000",2012-03-14
(선)금태,추자도,12미,S/P,2,"150,000","150,000","150,000",2012-03-14
(선)깐바지락,남해,소,box,14,"17,000","17,000","17,000",2012-03-14
(선)돔,제주도,10미,S/P,18,"55,000","55,000","55,000",2012-03-14
(선)물메기,보령,2미,c/s(상자),12,"18,000","18,000","18,000",2012-03-14
(선)민어,제주도,대,S/P,2,"100,000","50,000","75,000",2012-03-14
(선)아귀,추자도,소,S/P,33,"15,000","10,000","12,700",2012-03-14
(선)아귀,통영,대,S/P,1,"70,000","70,000","70,000",2012-03-14
(선)아귀,추자도,중,S/P,5,"18,000","18,000","18,000",2012-03-14
(냉)오징어,속초,중,CT/(BT),20,"30,000","25,000","27,500",2012-03-14
(선)은갈치,제주도,대,S/P,2,"50,000","50,000","50,000",2012-03-14
(선)은갈치,제주도,14미,S/P,1,"120,000","120,000","120,000",2012-03-14
(선)은갈치,제주도,10미,S/P,167,"137,000","45,000","115,100",2012-03-14
(선)잡어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2012-03-14
(활)전복,완도,16/17미,kg,52.7,"34,000","34,000","34,000",2012-03-14
(활)전복,완도,17미,kg,43.4,"34,000","33,000","33,300",2012-03-14
(선)참조기,제주도,40미,S/P,2,"150,000","150,000","150,000",2012-03-14
(선)갯장어,추자도,중,S/P,3,"55,000","55,000","55,000",2012-03-14
(냉)고등어,부산(기장),30미,CT/(BT),235,"50,000","25,000","30,200",2012-03-14
(선)대구,속초,1미,S/P,8.2,"12,000","12,000","12,000",2012-03-14
(선)돔,제주도,중,S/P,17,"50,000","25,000","45,000",2012-03-14
(선)만디,통영,2봉,box,70,"5,200","5,200","5,200",2012-03-14
(선)삼치,부산(기장),10미,S/P,139,"30,000","30,000","30,000",2012-03-14
(선)삼치,삼천포,중,S/P,1,"5,000","5,000","5,000",2012-03-14
(활)새꼬막,남해,대,그물망,30,"57,000","57,000","57,000",2012-03-14
(선)양태,추자도,중,S/P,15,"23,000","5,000","12,600",2012-03-14
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2012-03-14
(선)은갈치,제주도,5미,S/P,30,"130,000","129,000","129,200",2012-03-14
(선)은갈치,제주도,15미,S/P,16,"65,000","25,000","60,000",2012-03-14
(활)전복,고흥,15/16미,kg,23.7,"34,000","34,000","34,000",2012-03-14
(활)전복,완도,14/15미,kg,22.6,"38,000","37,000","37,500",2012-03-14
(활)전복,완도,19/20미,kg,11.3,"33,000","33,000","33,000",2012-03-14
(활)전복,완도,11/12미,kg,1,"48,000","48,000","48,000",2012-03-14
(활)참숭어,군산,중,kg,420.4,"12,000","1,000","8,700",2012-03-14
(활)피꼬막(피조개),남해,중,그물망,25,"38,000","38,000","38,000",2012-03-14
(선)학꽁치,포항,대,c/s(상자),40,"45,000","28,000","32,500",2012-03-14
(활)가시굴,삼천포,중,그물망,28,"10,000","5,000","5,700",2012-03-14
(선)가자미,속초,12미,S/P,40,"5,000","5,000","5,000",2012-03-14
(선)검복,통영,중,S/P,6.8,"18,000","18,000","18,000",2012-03-14
(냉)고등어,중국,20미,CT/(BT),120,"35,000","35,000","35,000",2012-03-14
(선)대구,중국,1미,S/P,4,"20,000","20,000","20,000",2012-03-14
(선)대구,일본,중,S/P,25,"30,000","30,000","30,000",2012-03-14
(선)도다리,보령,중,c/s(상자),18,"30,000","15,000","24,200",2012-03-14
(선)만디,통영,소,box,185,"5,500","5,000","5,200",2012-03-14
(선)물메기,보령,3미,c/s(상자),9,"18,000","18,000","18,000",2012-03-14
(선)민어,군산,대,S/P,12.7,"8,500","8,500","8,500",2012-03-14
(활)바위굴,통영,대,box,40,"15,500","15,000","15,100",2012-03-14
(선)병어,부산(기장),32미,S/P,1,"230,000","230,000","230,000",2012-03-14
(가공)봉굴,통영,대,box,13,"25,000","25,000","25,000",2012-03-14
(선)삼치,삼천포,8미,S/P,6,"20,000","20,000","20,000",2012-03-14
(선)서대,보령,6미,c/s(상자),13,"22,000","22,000","22,000",2012-03-14
(선)아귀,제주도,중,S/P,40,"120,000","33,000","40,500",2012-03-14
(선)오징어,추자도,중,S/P,2,"8,000","8,000","8,000",2012-03-14
(활)전복,완도,12미,kg,11.2,"47,000","46,000","46,500",2012-03-14
(활)쭈꾸미,군산,소,그물망,60,"39,000","36,000","37,800",2012-03-14
(선)참조기,추자도,중,S/P,3,"50,000","50,000","50,000",2012-03-14
(선)갈치,추자도,25미,S/P,4,"35,000","35,000","35,000",2012-03-14
(냉)게,인도,중,CT/(BT),40,"30,000","30,000","30,000",2012-03-14
(선)대구,중국,10미,S/P,17,"15,000","15,000","15,000",2012-03-14
(선)대구,중국,9미,S/P,15,"15,000","15,000","15,000",2012-03-14
(선)대구,중국,2미,S/P,133,"35,000","25,000","30,600",2012-03-14
(선)도치,속초,중,S/P,11,"10,000","10,000","10,000",2012-03-14
(활)멍게,통영,대,box,114,"22,000","22,000","22,000",2012-03-14
(냉)밀복,주문진,중,CT/(BT),20,"4,000","4,000","4,000",2012-03-14
(선)병어,부산(기장),36미,S/P,10,"270,000","230,000","250,000",2012-03-14
(선)아귀,중국,2미,S/P,12,"35,000","35,000","35,000",2012-03-14
(선)아귀,제주도,2미,S/P,3,"85,000","75,000","78,300",2012-03-14
(선)아귀,진도,소,S/P,3,"20,000","20,000","20,000",2012-03-14
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2012-03-14
(냉)아귀,보령,중,c/s(상자),5,"45,000","45,000","45,000",2012-03-14
(선)오징어,후포,20미,S/P,9,"18,000","18,000","18,000",2012-03-14
(냉)오징어,구룡포,중,PAN(펜),100,"31,000","31,000","31,000",2012-03-14
(선)은갈치,제주도,9미,S/P,1,"55,000","55,000","55,000",2012-03-14
(활)참꼬막,영광,대,그물망,3,"200,000","200,000","200,000",2012-03-14
(냉)홍어,중국,중,box,40,"80,000","80,000","80,000",2012-03-14
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2012-03-14
(활)겉바지락,부안,대,그물망,8,"80,000","80,000","80,000",2012-03-14
(냉)게,인천,중,가구,30,"200,000","200,000","200,000",2012-03-14
(냉)고등어,부산(기장),중,CT/(BT),50,"15,000","15,000","15,000",2012-03-14
(선)금태,추자도,35미,S/P,4,"75,000","75,000","75,000",2012-03-14
(선)대구,중국,3미,S/P,31,"35,000","30,000","30,600",2012-03-14
(냉)대구,(원양)러시아,L,PAN(펜),20,"50,000","50,000","50,000",2012-03-14
(활)민물장어,고창,중,kg,430,"20,000","20,000","20,000",2012-03-14
(냉)복어,삼천포,대,S/P,5,"40,000","40,000","40,000",2012-03-14
(선)분홍새우,속초,파치,S/P,15,"5,000","5,000","5,000",2012-03-14
(선)삼치,추자도,중,S/P,1,"15,000","15,000","15,000",2012-03-14
(선)송어,죽변,중,S/P,30,"5,000","5,000","5,000",2012-03-14
(선)송어,삼척,중,S/P,57,"5,000","5,000","5,000",2012-03-14
(선)오징어,부산(기장),2미,S/P,3,"20,000","18,000","19,300",2012-03-14
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),10,"100,000","100,000","100,000",2012-03-14
(활)우럭,통영,중,kg,"1,464.4","13,000","4,500","6,400",2012-03-14
(선)전어,추자도,중,S/P,17,"13,000","13,000","13,000",2012-03-14
(활)쭈꾸미,서산,소,그물망,30,"55,000","55,000","55,000",2012-03-14
(활)참숭어,서천,중,kg,461.2,"13,000","1,500","7,400",2012-03-14
(활)참숭어,대천,중,kg,859.8,"11,500","5,000","8,200",2012-03-14
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2012-03-14
