(선)잡어,제주도,중,S/P,3,"20,000","10,000","16,700",2012-03-19
(선)잡어,일본,중,kg,23.2,"3,000","1,000","1,500",2012-03-19
(선)잡어,부산(기장),중,S/P,21,"10,000","10,000","10,000",2012-03-19
(활)전복,완도,16/17미,kg,129.6,"34,000","32,000","32,500",2012-03-19
(활)전복,완도,17미,kg,43.5,"34,000","33,000","33,500",2012-03-19
(선)통치,제주도,중,S/P,6,"60,000","60,000","60,000",2012-03-19
(선)가자미,방어진,8미,S/P,3,"10,000","10,000","10,000",2012-03-19
(선)갯장어,통영,중,S/P,22.2,"80,000","7,000","13,600",2012-03-19
(선)금태,제주도,18미,S/P,2,"160,000","160,000","160,000",2012-03-19
(선)대구,속초,10미,S/P,18.8,"13,000","10,000","11,100",2012-03-19
(선)대구,속초,1미,S/P,1,"130,000","130,000","130,000",2012-03-19
(선)돔,제주도,중,S/P,2,"50,000","50,000","50,000",2012-03-19
(선)만디,통영,2봉,box,90,"5,200","5,200","5,200",2012-03-19
(선)삼치,부산(기장),10미,S/P,267,"30,000","20,000","26,600",2012-03-19
(활)새꼬막,남해,대,그물망,30,"57,000","57,000","57,000",2012-03-19
(선)아귀,목포,중,S/P,41,"30,000","13,000","13,400",2012-03-19
(선)아귀,삼천포,6미,S/P,1,"100,000","100,000","100,000",2012-03-19
(선)아귀,목포,소,S/P,63,"5,000","5,000","5,000",2012-03-19
(선)연자돔,제주도,중,S/P,9,"95,000","60,000","70,600",2012-03-19
(선)은갈치,제주도,15미,S/P,28,"68,000","68,000","68,000",2012-03-19
(선)은갈치,제주도,5미,S/P,104,"137,000","100,000","123,100",2012-03-19
(활)전복,완도,14/15미,kg,22.6,"33,000","33,000","33,000",2012-03-19
(활)전복,완도,19/20미,kg,78.6,"31,000","31,000","31,000",2012-03-19
(냉)조기,여수,중,S/P,20,"45,000","45,000","45,000",2012-03-19
(선)참가자미,방어진,대,S/P,17.1,"7,000","5,000","6,700",2012-03-19
(활)피꼬막(피조개),남해,중,그물망,36,"40,000","39,000","39,100",2012-03-19
(선)가자미,방어진,4단,S/P,25,"57,500","50,000","50,300",2012-03-19
(선)가자미,방어진,12미,S/P,3,"5,000","5,000","5,000",2012-03-19
(선)가자미,속초,12미,S/P,30,"6,000","6,000","6,000",2012-03-19
(냉건)가자미,대서양,11미,S/P,3,"15,000","15,000","15,000",2012-03-19
(선)갯장어,제주도,대,S/P,1,"95,000","95,000","95,000",2012-03-19
(선)농어,중국,중,kg,183,"4,000",500,"2,800",2012-03-19
(선)대구,방어진,8미,S/P,19,"10,000","10,000","10,000",2012-03-19
(선)대구,중국,1미,S/P,14,"30,000","30,000","30,000",2012-03-19
(선)도다리,보령,중,c/s(상자),3,"20,000","20,000","20,000",2012-03-19
(선)민어,제주도,8미,S/P,1,"130,000","130,000","130,000",2012-03-19
(활)바위굴,통영,대,box,61,"15,500","15,000","15,100",2012-03-19
(선)병어,부산(기장),40미,S/P,5,"270,000","270,000","270,000",2012-03-19
(선)삼치,여수,6미,S/P,2,"12,000","12,000","12,000",2012-03-19
(선)싱어,대서양,30미,S/P,8,"10,000","10,000","10,000",2012-03-19
(선)아귀,부산(기장),4단,S/P,26,"40,000","30,000","30,400",2012-03-19
(활)잡어,중국,중,kg,248.9,"10,000","4,000","6,500",2012-03-19
(선)전갱이,부산(기장),중,S/P,9,"10,000","10,000","10,000",2012-03-19
(활)전복,완도,11/12미,kg,56,"45,000","45,000","45,000",2012-03-19
(활)전복,완도,4/5미,kg,5.8,"170,000","170,000","170,000",2012-03-19
(활)피꼬막(피조개),기타(국내),중,그물망,6,"42,000","42,000","42,000",2012-03-19
(선)대구,중국,2미,S/P,79,"40,000","20,000","38,900",2012-03-19
(선)도다리,여수,9미,S/P,5,"6,000","6,000","6,000",2012-03-19
(선)만디,통영,소,box,219,"4,800","4,200","4,600",2012-03-19
(냉)명태,대서양,10미,S/P,5,"15,000","15,000","15,000",2012-03-19
(선)문어,죽변,대,S/P,18,"150,000","15,000","30,700",2012-03-19
(선)백조기,제주도,7미,S/P,1,"28,000","28,000","28,000",2012-03-19
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2012-03-19
(가공)봉굴,통영,대,box,18,"25,000","25,000","25,000",2012-03-19
(선)아귀,제주도,중,S/P,91,"70,000","20,000","40,600",2012-03-19
(선)아귀,제주도,4미,S/P,17,"46,000","46,000","46,000",2012-03-19
(선)아귀,제주도,2미,S/P,5,"73,000","50,000","67,800",2012-03-19
(선)옥돔,여수,24미,S/P,1,"6,000","6,000","6,000",2012-03-19
(선)은갈치,제주도,9미,S/P,10,"100,000","100,000","100,000",2012-03-19
(활)전복,완도,12미,kg,21.3,"45,000","45,000","45,000",2012-03-19
(활)전복,완도,29/30미,kg,22.1,"26,000","25,000","25,500",2012-03-19
(활)참꼬막,영광,대,그물망,3,"140,000","140,000","140,000",2012-03-19
(활)참숭어,나로도,중,kg,82.1,"13,000","6,000","11,800",2012-03-19
(활)피꼬막(피조개),순천,대,box,20,"43,000","43,000","43,000",2012-03-19
(냉)홍어,중국,중,box,30,"80,000","80,000","80,000",2012-03-19
(냉)흰다리새우,말레이지아,40미,kg,5,"9,000","9,000","9,000",2012-03-19
(선)가오리,삼천포,10미,S/P,24,"60,000","60,000","60,000",2012-03-19
(선)가자미,감포,15미,S/P,29,"7,000","7,000","7,000",2012-03-19
(선)가자미,거진,9미,S/P,66,"3,000","3,000","3,000",2012-03-19
(선)간재미,인천,중,kg,635,"8,000","2,000","4,100",2012-03-19
(선)대구,중국,3미,S/P,42,"40,000","30,000","35,500",2012-03-19
(활)멍게,통영,대,box,125,"22,000","22,000","22,000",2012-03-19
(선)방어,제주도,중,S/P,1,"100,000","100,000","100,000",2012-03-19
(선)병어,부산(기장),36미,S/P,4,"230,000","230,000","230,000",2012-03-19
(선)볼락,제주도,15미,S/P,7,"60,000","60,000","60,000",2012-03-19
(활)붕장어,제주도,중,kg,3,"6,000","6,000","6,000",2012-03-19
(선)삼치,여수,12미,S/P,8,"10,000","10,000","10,000",2012-03-19
(활)우럭,통영,중,kg,"2,682.3","12,500","3,500","6,100",2012-03-19
(선)잡어,제주도,대,S/P,1,"26,500","26,500","26,500",2012-03-19
(활)전복,고흥,14/15미,kg,34.7,"36,000","36,000","36,000",2012-03-19
(활)전복,고흥,16/17미,kg,42.9,"33,000","18,000","30,200",2012-03-19
(활)쭈꾸미,서산,소,그물망,28,"60,000","20,000","58,600",2012-03-19
(선)참돔,제주도,12미,S/P,3,"40,000","40,000","40,000",2012-03-19
