(선)잡어,통영,대,S/P,8,500,500,500,2012-03-07
(활)전복,완도,11/12미,kg,33.2,"42,000","42,000","42,000",2012-03-07
(활)전복,완도,14/15미,kg,33.3,"35,000","35,000","35,000",2012-03-07
(활)전복,완도,19/20미,kg,90,"30,000","30,000","30,000",2012-03-07
(선)참가자미,제주도,특대,S/P,14,"50,000","50,000","50,000",2012-03-07
(활)참숭어,군산,중,kg,265.8,"9,000",500,"3,400",2012-03-07
(냉건)코다리명태,러시아,파치,CT/(BT),22,"20,000","20,000","20,000",2012-03-07
(활)피꼬막(피조개),남해,중,그물망,25,"39,000","39,000","39,000",2012-03-07
(활)가시굴,삼천포,중,그물망,20,"15,000","15,000","15,000",2012-03-07
(선)가오리,제주도,대,S/P,1,"15,000","15,000","15,000",2012-03-07
(선)대구,중국,10미,S/P,5,"25,000","25,000","25,000",2012-03-07
(선)대구,중국,1미,S/P,20,"45,000","30,000","30,800",2012-03-07
(선)만디,통영,소,box,42,"5,000","5,000","5,000",2012-03-07
(활)물바지락,삼천포,소,box,13,"10,500","10,500","10,500",2012-03-07
(선)민어,군산,대,S/P,83.4,"11,000","9,000","10,400",2012-03-07
(활)바위굴,통영,대,box,10,"15,500","15,500","15,500",2012-03-07
(선)백조기,추자도,중,c/s(상자),8,"23,000","15,000","16,000",2012-03-07
(선)병어,부산(기장),40미,S/P,3,"200,000","200,000","200,000",2012-03-07
(가공)봉굴,통영,대,box,5,"25,000","25,000","25,000",2012-03-07
(선)새조개,남해,6봉,box,2,"120,000","120,000","120,000",2012-03-07
(선)아귀,제주도,중,S/P,33,"50,000","40,000","41,100",2012-03-07
(선)연자돔,제주도,소,S/P,5,"50,000","30,000","46,000",2012-03-07
(선)옥돔,여수,10미,S/P,14,"10,000","10,000","10,000",2012-03-07
(활)우럭,통영,대,kg,141,"12,500","9,000","10,800",2012-03-07
(냉)임연수어,(원양)러시아,36미,PAN(펜),100,"70,000","70,000","70,000",2012-03-07
(활)전복,완도,12미,kg,10.9,"44,000","43,000","43,700",2012-03-07
(냉)홍어,스페인,중,PAN(펜),40,"80,000","70,000","75,000",2012-03-07
(냉)흰다리새우,말레이지아,40미,kg,90,"9,000","9,000","9,000",2012-03-07
(냉)가오리,포클랜드,중,PAN(펜),40,"35,000","35,000","35,000",2012-03-07
(냉)간재미,인천,중,c/s(상자),5,"100,000","100,000","100,000",2012-03-07
(선)넙치,제주도,5미,S/P,4,"30,000","30,000","30,000",2012-03-07
(선)대구,중국,3미,S/P,145,"50,000","29,000","37,300",2012-03-07
(선)대구,중국,9미,S/P,10,"25,000","25,000","25,000",2012-03-07
(선)대구,중국,2미,S/P,258,"55,000","20,000","35,400",2012-03-07
(활)멍게,통영,대,box,51,"22,000","22,000","22,000",2012-03-07
(선)볼락,여수,20미,S/P,1,"5,000","5,000","5,000",2012-03-07
(선)싱어,삼천포,32미,S/P,5,"10,000","10,000","10,000",2012-03-07
(선)싱어,삼천포,26미,S/P,4,"10,000","10,000","10,000",2012-03-07
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2012-03-07
(선)은갈치,제주도,9미,S/P,2,"90,000","80,000","85,000",2012-03-07
(선)잡어,제주도,대,S/P,2,"10,000","10,000","10,000",2012-03-07
(냉)적어,중앙아프리카공화국,L,PAN(펜),73,"35,000","35,000","35,000",2012-03-07
(활)전복,백령도,9/10미,kg,8.7,"55,000","55,000","55,000",2012-03-07
(활)전복,백령도,13/14미,kg,9.4,"40,000","40,000","40,000",2012-03-07
(활)전복,고흥,8미,kg,11.9,"72,000","72,000","72,000",2012-03-07
(활)전복,고흥,16/17미,kg,23.2,"33,000","33,000","33,000",2012-03-07
(활)전복,고흥,14/15미,kg,23.1,"36,000","36,000","36,000",2012-03-07
(선)쭈꾸미,장항,9코,box,1,"50,400","50,400","50,400",2012-03-07
(냉)고등어,부산(기장),22미,CT/(BT),30,"35,000","35,000","35,000",2012-03-07
(냉)대구,(원양)러시아,L,PAN(펜),50,"50,000","50,000","50,000",2012-03-07
(활)민물장어,고창,중,kg,600,"20,000","20,000","20,000",2012-03-07
(활)우럭,통영,중,kg,"1,541.2","9,000","4,500","6,100",2012-03-07
(활)참숭어,서천,중,kg,775.3,"5,000","1,000","2,400",2012-03-07
