(선)송어,동해시,3미,S/P,9,"5,000","5,000","5,000",2012-03-27
(선)아귀,속초,중,S/P,4,"5,000","5,000","5,000",2012-03-27
(냉)아귀,중국,8미,CT/(BT),10,"28,000","28,000","28,000",2012-03-27
(활)전복,완도,16미,kg,66,"32,000","31,000","31,400",2012-03-27
(활)전복,완도,20미,kg,44.2,"34,000","32,000","32,600",2012-03-27
(선)쭈꾸미,태국,소,box,50,"30,000","30,000","30,000",2012-03-27
(선)참조기,제주도,130미,S/P,59,"170,000","95,000","107,300",2012-03-27
(활)피꼬막(피조개),순천,중,그물망,27,"45,000","44,000","44,700",2012-03-27
(선)학꽁치,구룡포,중,c/s(상자),25,"50,000","46,000","49,200",2012-03-27
(활)가자미,인천,중,kg,210.2,"14,000","9,000","10,900",2012-03-27
(선)가자미,제주도,대,S/P,108.7,"75,000","6,200","48,400",2012-03-27
(선)돔,제주도,10미,S/P,7,"50,000","50,000","50,000",2012-03-27
(선)물메기,보령,2미,c/s(상자),25,"18,000","18,000","18,000",2012-03-27
(선)민어,제주도,대,S/P,10,"103,000","97,000","101,200",2012-03-27
(냉)부세,중국,150/200,CT/(BT),20,"28,300","28,300","28,300",2012-03-27
(선)서대,보령,중,c/s(상자),8,"25,000","25,000","25,000",2012-03-27
(선)송어,속초,4미,S/P,1,"4,000","4,000","4,000",2012-03-27
(냉)싱어,삼천포,34미,S/P,9,"10,000","10,000","10,000",2012-03-27
(선)아귀,추자도,중,S/P,9,"88,000","28,000","48,900",2012-03-27
(냉)양태,중국,500/600,CT/(BT),30,"40,000","40,000","40,000",2012-03-27
(선)잡어,일본,중,kg,37.2,"3,000","2,000","2,200",2012-03-27
(활)전복,완도,16/17미,kg,96.5,"33,000","28,000","30,900",2012-03-27
(활)전복,완도,17미,kg,55,"31,000","30,000","30,800",2012-03-27
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-03-27
(선)청어,통영,14미,S/P,128,"9,000","9,000","9,000",2012-03-27
(선)통치,제주도,중,S/P,5,"100,000","70,000","94,000",2012-03-27
(선)홍어,중국,6미,S/P,16,"130,000","130,000","130,000",2012-03-27
(선)홍어,안흥,중,S/P,11.4,"12,000","8,500","10,600",2012-03-27
(선)가자미,속초,중,S/P,27,"10,000","10,000","10,000",2012-03-27
(선)간재미,안흥,중,S/P,553,"5,000","1,100","2,100",2012-03-27
(냉)갈치,부산(기장),70미,c/s(상자),20,"100,000","100,000","100,000",2012-03-27
(선)갯장어,추자도,중,S/P,3,"55,000","45,000","51,700",2012-03-27
(선)금태,제주도,18미,S/P,1,"60,000","60,000","60,000",2012-03-27
(선)금태,추자도,중,S/P,1,"130,000","130,000","130,000",2012-03-27
(선)대구,속초,1미,S/P,2.3,"10,000","10,000","10,000",2012-03-27
(선)돔,제주도,중,S/P,3,"80,000","15,000","58,300",2012-03-27
(선)만디,통영,2봉,box,40,"5,000","5,000","5,000",2012-03-27
(활)새꼬막,남해,대,그물망,60,"57,000","57,000","57,000",2012-03-27
(선)송어,동해시,8미,S/P,10,"3,000","3,000","3,000",2012-03-27
(선)아귀,삼천포,66미,S/P,2,"15,000","15,000","15,000",2012-03-27
(선)양태,추자도,중,S/P,4,"35,000","35,000","35,000",2012-03-27
(선)연자돔,제주도,중,S/P,28,"85,500","55,000","61,700",2012-03-27
(선)은갈치,제주도,15미,S/P,7,"73,000","73,000","73,000",2012-03-27
(선)은갈치,제주도,5미,S/P,34,"146,000","120,000","131,000",2012-03-27
(선)은갈치,제주도,10미,S/P,12,"160,000","105,000","143,800",2012-03-27
(활)전복,고흥,15/16미,kg,23.6,"32,000","32,000","32,000",2012-03-27
(활)참숭어,군산,중,kg,460.3,"13,000","1,000","7,800",2012-03-27
(활)피꼬막(피조개),남해,중,그물망,44,"40,000","40,000","40,000",2012-03-27
(선)가자미,속초,12미,S/P,108,"5,000","5,000","5,000",2012-03-27
(선)갈치,추자도,13미,S/P,4,"240,000","240,000","240,000",2012-03-27
(활)감숭어,장흥,중,kg,686.9,"9,500","2,200","6,200",2012-03-27
(냉)고등어,중국,20미,CT/(BT),135,"35,000","35,000","35,000",2012-03-27
(선)금태,추자도,대,S/P,1,"200,000","200,000","200,000",2012-03-27
(선)대구,일본,9미,S/P,1,"30,000","30,000","30,000",2012-03-27
(선)대구,중국,1미,S/P,9,"30,000","30,000","30,000",2012-03-27
(선)도다리,보령,중,c/s(상자),8,"20,000","20,000","20,000",2012-03-27
(선)물메기,보령,소,c/s(상자),1,"18,000","18,000","18,000",2012-03-27
(선)물메기,보령,3미,c/s(상자),1,"18,000","18,000","18,000",2012-03-27
(활)바위굴,통영,대,box,30,"15,000","15,000","15,000",2012-03-27
(가공)봉굴,통영,대,box,10,"25,000","25,000","25,000",2012-03-27
(선)삼치,추자도,14미,S/P,2,"22,000","22,000","22,000",2012-03-27
(선)상어,삼천포,특대,미(마리),1,"200,000","200,000","200,000",2012-03-27
(활)새꼬막,벌교,중,그물망,4,"78,000","78,000","78,000",2012-03-27
(선)전갱이,부산(기장),바라,S/P,108,"7,000","7,000","7,000",2012-03-27
(선)전갱이,부산(기장),중,S/P,16,"10,000","10,000","10,000",2012-03-27
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2012-03-27
(냉)홍어,스페인,중,PAN(펜),51,"80,000","70,000","74,500",2012-03-27
(활)황복,안흥,중,kg,5.2,"40,000","19,000","25,900",2012-03-27
(활)가시굴,삼천포,중,그물망,50,"6,000","6,000","6,000",2012-03-27
(냉)가자미,미국,L,PAN(펜),500,"33,000","33,000","33,000",2012-03-27
(선)간재미,제주도,중,S/P,3,"30,000","30,000","30,000",2012-03-27
(선)금태,제주도,20미,S/P,1,"100,000","100,000","100,000",2012-03-27
(선)대구,중국,2미,S/P,96,"60,000","30,000","57,800",2012-03-27
(선)만디,통영,소,box,241,"5,300","4,700","5,100",2012-03-27
(냉)부세,중국,700/800,CT/(BT),50,"35,000","35,000","35,000",2012-03-27
(선)삼치,추자도,16미,S/P,3,"35,000","35,000","35,000",2012-03-27
(선)새조개,남해,6봉,box,5,"90,000","90,000","90,000",2012-03-27
(선)송어,동해시,1미,S/P,2,"5,000","5,000","5,000",2012-03-27
(선)아귀,제주도,4미,S/P,3,"68,000","68,000","68,000",2012-03-27
(선)아귀,제주도,중,S/P,50,"40,000","20,000","32,900",2012-03-27
(활)우럭,통영,대,kg,307.8,"11,500","7,000","8,400",2012-03-27
(선)은갈치,제주도,9미,S/P,9,"135,000","135,000","135,000",2012-03-27
(활)전복,완도,12미,kg,33.2,"38,000","37,000","37,700",2012-03-27
(활)참꼬막,영광,대,그물망,7,"160,000","110,000","131,400",2012-03-27
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),15,"20,000","20,000","20,000",2012-03-27
(선)홍어,중국,5미,S/P,14,"130,000","130,000","130,000",2012-03-27
(냉)홍어,중국,중,box,25,"80,000","80,000","80,000",2012-03-27
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2012-03-27
(냉)가오리,포클랜드,중,PAN(펜),10,"35,000","35,000","35,000",2012-03-27
(활)겉바지락,부안,대,그물망,21,"77,000","77,000","77,000",2012-03-27
(냉)고등어,부산(기장),중,CT/(BT),110,"35,000","30,000","34,500",2012-03-27
(선)대구,중국,3미,S/P,42,"60,000","40,000","57,600",2012-03-27
(활)멍게,통영,대,box,75,"22,000","22,000","22,000",2012-03-27
(선)방어,죽변,대,S/P,7.4,"10,000","10,000","10,000",2012-03-27
(선)삼치,통영,8미,S/P,16,"30,000","30,000","30,000",2012-03-27
(활)우럭,통영,중,kg,"1,749.7","11,000","5,000","6,900",2012-03-27
(활)전복,고흥,14/15미,kg,34.5,"33,000","33,000","33,000",2012-03-27
(활)쭈꾸미,서산,소,그물망,50,"55,000","55,000","55,000",2012-03-27
(활)참숭어,서천,중,kg,160.2,"13,500","6,500","10,100",2012-03-27
(선)청어,죽변,중,S/P,41,"10,000","10,000","10,000",2012-03-27
(선)통치,추자도,24미,S/P,8,"50,000","50,000","50,000",2012-03-27
