(활)물바지락,삼천포,2봉,box,11,"30,000","30,000","30,000",2012-03-10
(활)물바지락,남해,소,box,33,"12,000","12,000","12,000",2012-03-10
(선)미더덕,마산,대,box,3,"30,000","30,000","30,000",2012-03-10
(활)새꼬막,벌교,소,포,60,"16,000","16,000","16,000",2012-03-10
(활)새꼬막,남해,중,그물망,37,"90,000","28,000","65,900",2012-03-10
(선)송어,속초,중,S/P,9,"10,000","10,000","10,000",2012-03-10
(선)아귀,제주도,1미,S/P,1,"70,000","70,000","70,000",2012-03-10
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-03-10
(선)잡어,완도,중,S/P,19.5,"10,000","4,000","4,300",2012-03-10
(활)전복,완도,7미,kg,7,"88,000","88,000","88,000",2012-03-10
(선)쭈꾸미,태국,소,box,130,"26,000","25,000","25,800",2012-03-10
(선)쭈꾸미,군산,10코,box,125,"50,000","36,000","40,200",2012-03-10
(활)피꼬막(피조개),순천,중,그물망,90,"42,000","40,000","41,200",2012-03-10
(선)가자미,속초,8미,S/P,5,"5,000","5,000","5,000",2012-03-10
(선)간재미,진도,중,kg,234,"6,000","3,500","4,100",2012-03-10
(선)대게,러시아,중,kg,204.2,"16,000","2,000","11,100",2012-03-10
(선)미더덕,통영,소,box,67,"7,500","6,500","6,800",2012-03-10
(선)병어,부산(기장),3단,S/P,1,"50,000","50,000","50,000",2012-03-10
(활)새꼬막,순천,대,그물망,25,"57,000","33,000","52,200",2012-03-10
(선)새치,임원,12미,S/P,30,"10,000","10,000","10,000",2012-03-10
(선)송어,죽변,3미,S/P,7,"5,000","5,000","5,000",2012-03-10
(냉)수꽃게,인천,중,가구,20,"100,000","100,000","100,000",2012-03-10
(선)아귀,제주도,5미,S/P,5,"100,000","63,000","70,400",2012-03-10
(냉)아귀,부안,8미,CT/(BT),1,"60,000","60,000","60,000",2012-03-10
(냉)아귀,중국,8미,CT/(BT),50,"25,000","25,000","25,000",2012-03-10
(활)전복,고흥,18/19미,kg,22.9,"32,000","32,000","32,000",2012-03-10
(활)전복,완도,20미,kg,22,"35,000","35,000","35,000",2012-03-10
(활)전복,완도,16미,kg,32.6,"36,000","35,000","35,300",2012-03-10
(활)진주담치,마산,대,box,50,"12,000","12,000","12,000",2012-03-10
(선)참가자미,제주도,대,S/P,7,"52,000","50,000","51,700",2012-03-10
(선)참조기,제주도,130미,S/P,86,"145,000","20,000","117,300",2012-03-10
(선)청어,속초,중,S/P,21,"12,000","12,000","12,000",2012-03-10
(선)가자미,제주도,대,S/P,31,"170,000","45,000","76,300",2012-03-10
(선)가자미,통영,대,S/P,3,"80,000","80,000","80,000",2012-03-10
(선)검복,삼천포,중,S/P,9.6,"24,000","10,000","20,500",2012-03-10
(선)깐바지락,남해,소,box,71,"12,000","11,000","11,400",2012-03-10
(냉)명태,(원양)러시아,9통,PAN(펜),109,"22,000","22,000","22,000",2012-03-10
(선)물가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2012-03-10
(선)물메기,보령,2미,c/s(상자),12,"22,000","22,000","22,000",2012-03-10
(선)물메기,여수,중,S/P,77,"15,000","10,000","14,000",2012-03-10
(선)복어,방어진,대,S/P,240,"6,000","6,000","6,000",2012-03-10
(선)복어,방어진,소,S/P,70,"6,500","6,500","6,500",2012-03-10
(선)아귀,통영,중,S/P,61.7,"120,000","4,000","14,100",2012-03-10
(선)은갈치,제주도,10미,S/P,253,"137,000","82,000","106,600",2012-03-10
(선)잡어,부산(기장),중,S/P,28,"10,000","10,000","10,000",2012-03-10
(활)전복,완도,17미,kg,31.8,"35,000","35,000","35,000",2012-03-10
(활)전복,완도,16/17미,kg,109.8,"34,000","33,000","33,800",2012-03-10
(냉)쭈꾸미,베트남,중,CT/(BT),3,"18,000","18,000","18,000",2012-03-10
(선)참조기,제주도,40미,S/P,2,"150,000","150,000","150,000",2012-03-10
(선)통치,제주도,중,S/P,6,"70,000","70,000","70,000",2012-03-10
(선)홍어,중국,6미,S/P,7,"100,000","100,000","100,000",2012-03-10
(선)가자미,속초,중,S/P,61,"10,000","4,000","4,800",2012-03-10
(선)가자미,방어진,4단,S/P,13,"60,000","60,000","60,000",2012-03-10
(선)가자미,방어진,54미,S/P,10,"80,000","80,000","80,000",2012-03-10
(선)갯장어,통영,중,S/P,1,"10,000","10,000","10,000",2012-03-10
(선)낙지,중국,13미,box,13,"43,000","43,000","43,000",2012-03-10
(선)대구,속초,1미,S/P,2,"30,000","20,000","25,000",2012-03-10
(선)돔,제주도,중,S/P,36,"50,000","40,000","49,200",2012-03-10
(선)만디,통영,2봉,box,40,"5,400","5,400","5,400",2012-03-10
(선)삼치,통영,중,S/P,39,"20,000","10,000","14,300",2012-03-10
(활)새꼬막,남해,대,그물망,30,"57,000","57,000","57,000",2012-03-10
(선)아귀,목포,중,S/P,18,"20,000","20,000","20,000",2012-03-10
(선)아귀,목포,소,S/P,9,"5,000","5,000","5,000",2012-03-10
(선)아귀,제주도,10미,S/P,4,"100,000","100,000","100,000",2012-03-10
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2012-03-10
(선)은갈치,제주도,15미,S/P,11,"70,000","70,000","70,000",2012-03-10
(선)은갈치,제주도,5미,S/P,85,"133,000","120,000","126,700",2012-03-10
(활)전복,완도,14/15미,kg,55.4,"39,000","34,000","36,000",2012-03-10
(활)전복,완도,11/12미,kg,33.8,"50,000","50,000","50,000",2012-03-10
(선)전어,죽변,중,S/P,100,"3,000","3,000","3,000",2012-03-10
(활)참숭어,군산,중,kg,"1,570.3","11,300","2,000","7,000",2012-03-10
(활)가시굴,삼천포,중,그물망,22,"9,000","9,000","9,000",2012-03-10
(선)갯장어,삼천포,중,S/P,4,"80,000","80,000","80,000",2012-03-10
(선)검복,통영,중,S/P,6.2,"30,000","26,000","27,500",2012-03-10
(냉)고등어,중국,20미,CT/(BT),140,"35,000","35,000","35,000",2012-03-10
(활)낙지,제주도,중,kg,76,"17,000","5,000","6,000",2012-03-10
(선)넙치,통영,대,S/P,3,"48,000","48,000","48,000",2012-03-10
(선)대구,중국,1미,S/P,6,"20,000","20,000","20,000",2012-03-10
(선)만디,통영,소,box,90,"5,500","5,500","5,500",2012-03-10
(선)물메기,보령,3미,c/s(상자),5,"22,000","22,000","22,000",2012-03-10
(활)바위굴,통영,대,box,92,"15,500","15,000","15,100",2012-03-10
(선)병어,부산(기장),40미,S/P,6,"50,000","50,000","50,000",2012-03-10
(선)병어,통영,34미,S/P,2,"250,000","250,000","250,000",2012-03-10
(가공)봉굴,통영,대,box,15,"25,000","25,000","25,000",2012-03-10
(활)새꼬막,벌교,중,그물망,1,"90,000","90,000","90,000",2012-03-10
(냉)수꽃게,서산,중,S/P,40,"40,000","40,000","40,000",2012-03-10
(냉)암꽃게,서산,5단,CT/(BT),106,"35,000","35,000","35,000",2012-03-10
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"60,000","60,000","60,000",2012-03-10
(활)전복,완도,30/40미,kg,20.3,"19,000","18,000","18,600",2012-03-10
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2012-03-10
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2012-03-10
(선)가자미,방어진,대,S/P,12,"80,000","80,000","80,000",2012-03-10
(활)겉맛,중국,대,box,15,"37,000","37,000","37,000",2012-03-10
(선)대구,중국,10미,S/P,10,"20,000","20,000","20,000",2012-03-10
(선)대구,중국,9미,S/P,13,"27,500","25,000","25,600",2012-03-10
(선)대구,중국,2미,S/P,50,"35,000","30,000","31,100",2012-03-10
(활)멍게,통영,대,box,151,"22,000","20,000","21,000",2012-03-10
(선)백조기,통영,5미,S/P,1,"70,000","70,000","70,000",2012-03-10
(선)병어,부산(기장),36미,S/P,6,"250,000","50,000","150,000",2012-03-10
(선)병어,통영,44미,S/P,4,"250,000","240,000","247,500",2012-03-10
(선)싱어,삼천포,26미,S/P,5,"10,000","10,000","10,000",2012-03-10
(선)아귀,제주도,중,S/P,64,"70,000","39,800","47,800",2012-03-10
(선)아귀,제주도,4미,S/P,5,"77,000","60,000","63,400",2012-03-10
(냉)아귀,중국,6미,CT/(BT),15,"90,000","90,000","90,000",2012-03-10
(선)은갈치,제주도,9미,S/P,5,"125,000","125,000","125,000",2012-03-10
(활)전복,완도,12미,kg,43.6,"49,000","45,000","48,000",2012-03-10
(선)쭈꾸미,군산,16코,box,1,"64,000","64,000","64,000",2012-03-10
(냉건)코다리명태,러시아,4X18,CT/(BT),30,"35,000","35,000","35,000",2012-03-10
(선)홍어,중국,5미,S/P,27,"130,000","100,000","125,600",2012-03-10
(냉)홍어,중국,중,box,50,"80,000","80,000","80,000",2012-03-10
(냉)흰다리새우,말레이지아,40미,kg,150,"9,000","9,000","9,000",2012-03-10
(선)간재미,통영,중,S/P,20,"2,000","2,000","2,000",2012-03-10
(냉)고등어,부산(기장),중,CT/(BT),30,"30,000","30,000","30,000",2012-03-10
(선)대구,감포,15미,S/P,26,"10,000","10,000","10,000",2012-03-10
(선)대구,중국,3미,S/P,15,"35,000","30,000","33,300",2012-03-10
(활)민물장어,고창,중,kg,430,"20,000","20,000","20,000",2012-03-10
(선)민어,군산,중,S/P,16.6,"10,500","10,000","10,100",2012-03-10
(선)삼치,통영,8미,S/P,49,"40,000","40,000","40,000",2012-03-10
(선)싱어,삼천포,32미,S/P,7,"10,000","10,000","10,000",2012-03-10
(선)아귀,여수,8미,S/P,26,"8,000","8,000","8,000",2012-03-10
(냉)아귀,부안,11미,CT/(BT),1,"60,000","60,000","60,000",2012-03-10
(선)양태,제주도,중,S/P,1,"38,000","38,000","38,000",2012-03-10
(선)연어,노르웨이,대,S/P,610.5,"11,000","10,000","10,300",2012-03-10
(활)우럭,통영,중,kg,"2,665","14,000","1,000","8,200",2012-03-10
(선)우럭,제주도,대,S/P,11,"10,000","10,000","10,000",2012-03-10
(활)전복,고흥,14/15미,kg,23,"37,000","37,000","37,000",2012-03-10
(활)쭈꾸미,서산,소,그물망,33,"75,000","75,000","75,000",2012-03-10
(활)참숭어,서천,중,kg,536.5,"12,500",300,"8,600",2012-03-10
