(선)은갈치,제주도,18미,S/P,1,"50,000","50,000","50,000",2012-03-30
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-03-30
(활)전복,여수,6/7미,kg,8.9,"130,000","120,000","125,400",2012-03-30
(활)전복,완도,15미,kg,67,"33,000","29,000","30,600",2012-03-30
(활)전복,완도,40미,kg,22.7,"16,000","16,000","16,000",2012-03-30
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-30
(선)쭈꾸미,군산,10코,box,207,"53,000","20,000","33,000",2012-03-30
(선)해남,제주도,15미,S/P,2,"80,000","80,000","80,000",2012-03-30
(냉)고등어,부산(기장),80미,CT/(BT),30,"35,000","35,000","35,000",2012-03-30
(선)낙지,중국,33미,box,7,"26,000","26,000","26,000",2012-03-30
(선)대게,거진,중,미(마리),120,"5,000","5,000","5,000",2012-03-30
(선)대구,중국,4미,S/P,13,"50,000","20,000","39,900",2012-03-30
(선)도루묵,속초,40미,S/P,170,"8,000","8,000","8,000",2012-03-30
(선)미더덕,마산,대,box,2,"30,000","30,000","30,000",2012-03-30
(선)미더덕,통영,소,box,32,"7,500","7,500","7,500",2012-03-30
(선)복어,부산(기장),중,S/P,17,"260,000","260,000","260,000",2012-03-30
(활)새꼬막,벌교,소,포,50,"13,000","13,000","13,000",2012-03-30
(활)새꼬막,남해,중,그물망,30,"65,000","65,000","65,000",2012-03-30
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-03-30
(선)새치,고성,중,S/P,40,"10,000","10,000","10,000",2012-03-30
(선)송어,속초,중,S/P,2,"5,000","5,000","5,000",2012-03-30
(선)아귀,중국,3미,S/P,23,"20,000","20,000","20,000",2012-03-30
(선)아귀,속초,중,S/P,1,"20,000","20,000","20,000",2012-03-30
(선)연자돔,제주도,15미,S/P,1,"200,000","200,000","200,000",2012-03-30
(선)우럭,제주도,중,S/P,1,"30,000","30,000","30,000",2012-03-30
(활)전복,고흥,11/12미,kg,24.9,"37,000","37,000","37,000",2012-03-30
(활)줄돔,통영,중,kg,10.7,"90,000","14,000","73,700",2012-03-30
(활)피꼬막(피조개),순천,중,그물망,130,"42,000","40,000","41,200",2012-03-30
(활)가자미,인천,중,kg,195.7,"13,000","9,000","10,200",2012-03-30
(선)농어,부산(기장),중,S/P,130.1,"80,000","5,500","7,300",2012-03-30
(선)대게,러시아,중,kg,106.6,"22,000","7,000","14,800",2012-03-30
(활)멍게,충무,중,kg,20,"4,700","4,300","4,500",2012-03-30
(냉)명태,(원양)러시아,9통,PAN(펜),50,"12,000","12,000","12,000",2012-03-30
(선)물메기,보령,2미,c/s(상자),3,"16,000","16,000","16,000",2012-03-30
(선)민어,목포,1미,S/P,70,"12,000","11,000","11,400",2012-03-30
(선)삼치,부산(기장),중,S/P,126.8,"145,000","4,000","26,600",2012-03-30
(선)새치,임원,12미,S/P,72,"13,000","13,000","13,000",2012-03-30
(냉)수꽃게,인천,중,가구,38,"120,000","100,000","102,100",2012-03-30
(선)아귀,제주도,5미,S/P,1,"100,000","100,000","100,000",2012-03-30
(선)아귀,삼천포,중,S/P,7,"8,000","8,000","8,000",2012-03-30
(선)전갱이,완도,중,S/P,73,"6,500","2,500","4,300",2012-03-30
(활)전복,완도,16미,kg,79.4,"31,000","28,000","29,400",2012-03-30
(활)전복,완도,18/19미,kg,22.1,"32,000","32,000","32,000",2012-03-30
(활)전복,완도,20미,kg,44.3,"30,000","30,000","30,000",2012-03-30
(선)참가자미,제주도,대,S/P,25,"70,000","66,000","69,400",2012-03-30
(선)참가자미,보령,15미,c/s(상자),10,"22,000","22,000","22,000",2012-03-30
(선)참조기,제주도,130미,S/P,29,"110,000","75,000","87,600",2012-03-30
(선)가자미,제주도,대,S/P,8,"80,000","80,000","80,000",2012-03-30
(선)가자미,통영,대,S/P,54.1,"14,000","6,000","9,000",2012-03-30
(활)겉삐뚜리,인천,소,그물망,1,"33,500","33,500","33,500",2012-03-30
(냉)고등어,중국,300/400,CT/(BT),60,"65,900","20,000","27,700",2012-03-30
(선)깐바지락,남해,소,box,177,"11,000","6,500","10,500",2012-03-30
(선)물가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2012-03-30
(선)민어,제주도,대,S/P,3,"160,000","120,000","133,300",2012-03-30
(선)병어,부산(기장),4미,S/P,18,"30,000","30,000","30,000",2012-03-30
(냉)부세,중국,150/200,CT/(BT),50,"26,000","26,000","26,000",2012-03-30
(선)삼치,부산(기장),20미,S/P,2,"5,000","5,000","5,000",2012-03-30
(선)수꽃게,서산,중,S/P,1,"48,000","48,000","48,000",2012-03-30
(냉)싱어,삼천포,34미,S/P,5,"10,000","10,000","10,000",2012-03-30
(선)아귀,통영,대,S/P,64.6,"6,000","3,000","5,100",2012-03-30
(냉)양태,중국,500/600,CT/(BT),20,"40,000","40,000","40,000",2012-03-30
(선)잡어,부산(기장),대,S/P,12,"80,000","80,000","80,000",2012-03-30
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2012-03-30
(활)전복,완도,16/17미,kg,168.8,"32,000","28,000","28,400",2012-03-30
(활)전복,완도,17미,kg,64.7,"30,000","30,000","30,000",2012-03-30
(선)쭈꾸미,군산,소,box,16,"13,000","13,000","13,000",2012-03-30
(선)참가자미,보령,10미,c/s(상자),3,"22,000","22,000","22,000",2012-03-30
(선)가자미,속초,중,S/P,64,"10,000","4,000","5,600",2012-03-30
(선)돔,제주도,중,S/P,3,"50,000","50,000","50,000",2012-03-30
(선)만디,통영,2봉,box,50,"5,000","5,000","5,000",2012-03-30
(활)바위굴,마산,중,그물망,2,"2,000","2,000","2,000",2012-03-30
(선)병어,삼천포,38미,S/P,1,"300,000","300,000","300,000",2012-03-30
(선)삼치,부산(기장),10미,S/P,360,"25,000","10,000","21,500",2012-03-30
(선)삼치,삼천포,16미,S/P,1,"10,000","10,000","10,000",2012-03-30
(냉)아귀,미국,3미,CT/(BT),5,"150,000","150,000","150,000",2012-03-30
(선)연자돔,제주도,중,S/P,20,"55,000","45,000","47,500",2012-03-30
(선)오징어,부산(기장),소,S/P,140,"22,000","22,000","22,000",2012-03-30
(선)은갈치,제주도,15미,S/P,5,"85,000","85,000","85,000",2012-03-30
(선)은갈치,제주도,5미,S/P,15,"163,000","100,000","158,800",2012-03-30
(선)은갈치,제주도,10미,S/P,82,"163,000","92,000","112,000",2012-03-30
(활)전복,완도,14/15미,kg,87.8,"35,000","31,000","32,900",2012-03-30
(활)전복,고흥,15/16미,kg,22.4,"28,000","28,000","28,000",2012-03-30
(냉건)중멸치,여수,중멸,CT/(BT),49,"9,000","9,000","9,000",2012-03-30
(활)참숭어,군산,중,kg,261.6,"9,000","3,000","6,100",2012-03-30
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-03-30
(선)피꼬막(살),장항,5봉,box,1,"15,000","15,000","15,000",2012-03-30
(활)피꼬막(피조개),남해,중,그물망,75,"39,500","39,500","39,500",2012-03-30
(냉)고등어,중국,20미,CT/(BT),961,"35,000","33,000","33,200",2012-03-30
(선)농어,제주도,중,S/P,304,"5,500","5,500","5,500",2012-03-30
(선)대구,중국,1미,S/P,17,"70,000","30,000","39,000",2012-03-30
(선)도다리,보령,중,c/s(상자),4,"25,000","25,000","25,000",2012-03-30
(선)물메기,보령,3미,c/s(상자),1,"16,000","16,000","16,000",2012-03-30
(선)민어,제주도,8미,S/P,2,"135,000","135,000","135,000",2012-03-30
(선)병어,부산(기장),40미,S/P,5,"250,000","250,000","250,000",2012-03-30
(선)삼치,삼천포,8미,S/P,3,"15,000","15,000","15,000",2012-03-30
(활)새꼬막,남해,대,그물망,30,"57,000","57,000","57,000",2012-03-30
(선)서대,보령,6미,c/s(상자),1,"24,000","24,000","24,000",2012-03-30
(선)아귀,부산(기장),중,S/P,9.5,"5,000","5,000","5,000",2012-03-30
(선)아귀,중국,4미,S/P,15,"20,000","20,000","20,000",2012-03-30
(선)아귀,중국,6미,S/P,10,"10,000","10,000","10,000",2012-03-30
(선)연자돔,제주도,소,S/P,30,"37,000","37,000","37,000",2012-03-30
(선)잡어,통영,대,S/P,1.6,"6,000","6,000","6,000",2012-03-30
(선)잡어,임원,중,S/P,1,"8,000","8,000","8,000",2012-03-30
(활)쭈꾸미,충무,중,kg,19.5,"21,000","13,000","14,700",2012-03-30
(선)쭈꾸미,장항,14코,box,1,"81,000","81,000","81,000",2012-03-30
(선)참가자미,제주도,소,S/P,1,"20,000","20,000","20,000",2012-03-30
(냉)홍어,미국,중,CT/(BT),3,"80,000","80,000","80,000",2012-03-30
(활)가시굴,삼천포,중,그물망,29,"7,000","7,000","7,000",2012-03-30
(선)간재미,제주도,중,S/P,1,"11,000","11,000","11,000",2012-03-30
(선)갈치,부산(기장),중,c/s(상자),5,"5,000","5,000","5,000",2012-03-30
(선)고등어,부산(기장),36미,S/P,284,"15,000","15,000","15,000",2012-03-30
(선)대구,중국,10미,S/P,4,"60,000","20,000","50,000",2012-03-30
(선)만디,통영,소,box,87,"5,000","4,800","4,900",2012-03-30
(선)문어,죽변,대,S/P,2,"160,000","160,000","160,000",2012-03-30
(활)바위굴,통영,대,box,30,"15,500","15,000","15,200",2012-03-30
(냉)백조기,제주도,중,S/P,150,"10,000","10,000","10,000",2012-03-30
(선)아귀,제주도,중,S/P,1,"72,000","72,000","72,000",2012-03-30
(선)아귀,제주도,4미,S/P,3,"55,000","55,000","55,000",2012-03-30
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2012-03-30
(활)우럭,거문도,중,kg,307.8,"12,000","7,000","8,700",2012-03-30
(선)은갈치,제주도,9미,S/P,1,"147,000","147,000","147,000",2012-03-30
(활)전복,완도,12미,kg,55.1,"40,000","37,000","37,800",2012-03-30
(선)전어,포항,중,c/s(상자),70,"9,000","9,000","9,000",2012-03-30
(활)참숭어,나로도,중,kg,774.3,"10,500","2,000","6,300",2012-03-30
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"35,000","35,000","35,000",2012-03-30
(선)홍어,중국,5미,S/P,1,"130,000","130,000","130,000",2012-03-30
(냉)흰다리새우,말레이지아,40미,kg,5,"9,000","9,000","9,000",2012-03-30
(냉)가오리,포클랜드,중,PAN(펜),80,"35,000","35,000","35,000",2012-03-30
(활)검복,안흥,중,kg,1,"10,000","10,000","10,000",2012-03-30
(활)겉바지락,부안,대,그물망,5,"77,000","77,000","77,000",2012-03-30
(선)금태,제주도,20미,S/P,1,"25,000","25,000","25,000",2012-03-30
(선)대구,중국,2미,S/P,100,"70,000","41,500","55,700",2012-03-30
(선)대구,중국,3미,S/P,27,"60,000","30,000","49,300",2012-03-30
(선)대구,중국,9미,S/P,12,"40,000","23,000","28,700",2012-03-30
(활)멍게,통영,대,box,62,"22,000","22,000","22,000",2012-03-30
(선)병어,삼천포,6미,S/P,4,"16,000","16,000","16,000",2012-03-30
(선)삼치,여수,12미,S/P,47,"13,000","13,000","13,000",2012-03-30
(선)아귀,제주도,2미,S/P,1,"42,000","42,000","42,000",2012-03-30
(선)아귀,중국,2미,S/P,45,"20,000","20,000","20,000",2012-03-30
(선)아귀,제주도,12미,S/P,2,"80,000","80,000","80,000",2012-03-30
(선)아귀,중국,7미,S/P,6,"10,000","10,000","10,000",2012-03-30
(선)오징어,부산(기장),파치,S/P,1,"5,000","5,000","5,000",2012-03-30
(활)잡어,안흥,중,kg,35.4,"20,500","5,000","16,000",2012-03-30
(선)잡어,제주도,대,S/P,1,"80,000","80,000","80,000",2012-03-30
(선)전갱이,부산(기장),5미,S/P,40,"18,000","18,000","18,000",2012-03-30
(활)전복,고흥,16/17미,kg,58.1,"29,000","27,000","27,900",2012-03-30
(냉)홍어,중국,중,box,55,"100,000","100,000","100,000",2012-03-30
(선)간재미,인천,중,kg,174,"50,000","1,500","5,300",2012-03-30
(선)대구,속초,5미,S/P,12,"12,000","10,000","11,500",2012-03-30
(냉)대구,(원양)러시아,L,PAN(펜),146,"45,000","45,000","45,000",2012-03-30
(활)민물장어,고창,중,kg,405,"20,000","20,000","20,000",2012-03-30
(활)바위굴,통영,중,S/P,20,"16,500","16,500","16,500",2012-03-30
(활)우럭,통영,중,kg,"3,722.7","12,000","4,000","6,200",2012-03-30
(활)전복,고흥,14/15미,kg,36.2,"32,000","32,000","32,000",2012-03-30
(활)쭈꾸미,서산,소,그물망,120,"60,000","55,000","56,100",2012-03-30
