(활)우럭,통영,중,kg,"2,327.1","13,000","3,000","8,300",2012-03-02
(선)은갈치,제주도,16미,S/P,1,"100,000","100,000","100,000",2012-03-02
(활)줄돔,중국,중,kg,58.4,"98,000","80,000","86,100",2012-03-02
(선)참복,방어진,중,S/P,6,"25,000","25,000","25,000",2012-03-02
(활)참숭어,서천,중,kg,245.1,"11,000","7,000","8,200",2012-03-02
(선)키조개,여수,중,S/P,22,"20,000","20,000","20,000",2012-03-02
(선)퉁수,죽변,중,S/P,165,"5,000","5,000","5,000",2012-03-02
(활)피꼬막(피조개),마산,중,그물망,24,"41,000","41,000","41,000",2012-03-02
(선)홍어,인천,중,S/P,84.8,"12,000","11,000","11,200",2012-03-02
(냉)홍어,중국,중,box,30,"100,000","100,000","100,000",2012-03-02
(선)간재미,인천,중,kg,655,"5,200","1,200","3,300",2012-03-02
(선)대구,임원,대,S/P,9,"10,000","10,000","10,000",2012-03-02
(선)병어,삼천포,5단,S/P,2,"300,000","300,000","300,000",2012-03-02
