(선)쭈꾸미,군산,10코,box,250,"20,600","19,500","19,600",2012-06-16
(선)피꼬막(살),남해,소,box,1,"4,000","4,000","4,000",2012-06-16
(선)깐바지락,남해,소,box,17,"7,100","7,100","7,100",2012-06-16
(선)대게,러시아,중,kg,764.3,"9,300","2,000","8,000",2012-06-16
(선)대구,방어진,4미,S/P,10,"40,000","40,000","40,000",2012-06-16
(선)멸치,여수,중,c/s(상자),26,"15,000","15,000","15,000",2012-06-16
(선)문어,동해시,대,S/P,27,"20,000","7,500","14,200",2012-06-16
(선)볼락,삼천포,중,S/P,77,"7,000","7,000","7,000",2012-06-16
(냉)수꽃게,인천,중,가구,27,"130,000","65,000","125,200",2012-06-16
(활)왕게,파나마,중,kg,944.8,"31,000","1,000","23,800",2012-06-16
(활)우럭,서산,중,kg,112.1,"22,000","12,500","15,200",2012-06-16
(선)우럭,삼천포,중,S/P,2,"6,000","6,000","6,000",2012-06-16
(선)잡어,일본,중,kg,187.6,"5,000","1,000","2,200",2012-06-16
(선)잡어,제주도,중,S/P,4,"40,000","40,000","40,000",2012-06-16
(활)전복,완도,5/6미,kg,10.1,"85,000","82,000","83,800",2012-06-16
(활)전복,완도,16미,kg,22.4,"36,000","36,000","36,000",2012-06-16
(활)전복,완도,26/27미,kg,7.6,"31,000","31,000","31,000",2012-06-16
(활)전복,고흥,12미,kg,11.8,"35,000","35,000","35,000",2012-06-16
(활)전복,안흥,5/6미,kg,10.7,"107,000","107,000","107,000",2012-06-16
(활)전복,완도,20미,kg,78.7,"36,000","36,000","36,000",2012-06-16
(선)해남,삼천포,6미,S/P,8,"12,000","12,000","12,000",2012-06-16
(선)해남,삼천포,8미,S/P,55,"12,000","7,000","7,500",2012-06-16
(선)가자미,방어진,46미,S/P,35,"80,000","80,000","80,000",2012-06-16
(선)가자미,속초,중,S/P,108,"30,000","4,000","6,900",2012-06-16
(선)꽁치,동해시,40미,S/P,77,"20,000","20,000","20,000",2012-06-16
(선)낙지,중국,13미,box,67,"21,500","20,000","20,400",2012-06-16
(활)농어,완도,중,kg,9.8,"25,000","25,000","25,000",2012-06-16
(선)대구,포항,6미,S/P,34,"30,000","30,000","30,000",2012-06-16
(선)도다리,인천,중,kg,6.5,"2,000","2,000","2,000",2012-06-16
(선)도루묵,동해시,중,S/P,40,"6,000","6,000","6,000",2012-06-16
(선)만디,통영,2봉,box,40,"4,400","4,400","4,400",2012-06-16
(선)삼치,나로도,7미,S/P,1,"20,000","20,000","20,000",2012-06-16
(선)삼치,태안,10미,S/P,5,"35,000","35,000","35,000",2012-06-16
(활)수꽃게,군산,중,kg,10,"14,000","14,000","14,000",2012-06-16
(선)아귀,목포,중,S/P,54,"60,000","10,000","22,400",2012-06-16
(선)은갈치,제주도,10미,S/P,128,"138,000","48,000","91,100",2012-06-16
(선)잡어,보령,21미,S/P,2,"10,000","10,000","10,000",2012-06-16
(활)잿방어,여수,대,c/s(상자),607,"10,000","2,200","3,000",2012-06-16
(활)전복,안흥,4/5미,kg,4.9,"113,000","113,000","113,000",2012-06-16
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-06-16
(활)피꼬막(피조개),남해,중,그물망,12,"38,000","38,000","38,000",2012-06-16
(선)가자미,방어진,54미,S/P,7,"50,000","50,000","50,000",2012-06-16
(냉)고등어,부산(기장),20미,S/P,100,"40,000","40,000","40,000",2012-06-16
(활)물바지락,여수,대,box,2,"35,000","16,000","25,500",2012-06-16
(선)백조기,군산,20미,kg,2,"8,000","8,000","8,000",2012-06-16
(선)백조기,여수,중,c/s(상자),11,"45,000","12,000","27,000",2012-06-16
(활)소라,태안,중,그물망,6,"100,000","68,000","78,700",2012-06-16
(선)수꽃게,인천,대,kg,16,"10,000","10,000","10,000",2012-06-16
(선)아귀,보령,3미,S/P,2,"20,000","20,000","20,000",2012-06-16
(활)암꽃게,군산,대,kg,210,"43,200","43,000","43,000",2012-06-16
(선)연자돔,제주도,중,S/P,3,"50,000","50,000","50,000",2012-06-16
(선)연자돔,부산(기장),중,kg,26.9,"6,000","6,000","6,000",2012-06-16
(선)은갈치,제주도,5미,S/P,1,"220,000","220,000","220,000",2012-06-16
(냉)은갈치,제주도,33미,CT/(BT),8,"150,000","150,000","150,000",2012-06-16
(활)전복,완도,14/15미,kg,79.8,"36,000","36,000","36,000",2012-06-16
(활)전복,완도,11/12미,kg,106.1,"36,000","34,000","34,900",2012-06-16
(선)쭈꾸미,군산,13코,box,1,"25,000","25,000","25,000",2012-06-16
(활)참숭어,군산,중,kg,123.1,"8,500","4,000","5,400",2012-06-16
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2012-06-16
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-06-16
(선)홍어,안흥,중,kg,20.1,"14,000","10,000","11,700",2012-06-16
(선)갈치,부산(기장),20미,S/P,4,"15,000","15,000","15,000",2012-06-16
(선)농어,완도,중,kg,47.2,"9,500","3,500","7,700",2012-06-16
(선)대구,포항,2미,S/P,39,"30,000","25,000","27,800",2012-06-16
(선)대구,포항,15미,S/P,40,"10,000","10,000","10,000",2012-06-16
(선)대구,방어진,8미,S/P,39,"40,000","10,000","17,700",2012-06-16
(선)만디,통영,소,box,187,"4,500","3,800","4,100",2012-06-16
(활)민어,격포,중,kg,35,"40,000","35,000","38,300",2012-06-16
(선)민어,군산,중,kg,8.9,"35,000","34,000","34,600",2012-06-16
(선)백조기,나로도,대,S/P,8,"160,000","83,000","97,000",2012-06-16
(선)볼락,제주도,중,S/P,30,"35,000","35,000","35,000",2012-06-16
(선)삼치,삼천포,8미,S/P,7,"40,000","20,000","37,100",2012-06-16
(활)소라,태안,대,그물망,5,"140,000","48,000","103,200",2012-06-16
(활)수꽃게,군산,대,kg,99,"28,000","23,000","27,100",2012-06-16
(선)수꽃게,태안,소,box,23,"42,000","42,000","42,000",2012-06-16
(냉)아귀,미국,6미,S/P,5,"120,000","120,000","120,000",2012-06-16
(활)암꽃게,태안,소소,kg,60,"8,500","8,500","8,500",2012-06-16
(가공)염고등어,(원양)노르웨이,8손,CT/(BT),30,"30,000","30,000","30,000",2012-06-16
(선)청어,임원,18미,S/P,60,"5,000","5,000","5,000",2012-06-16
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"35,000","35,000","35,000",2012-06-16
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-06-16
(선)가자미,포항,6미,S/P,40,"10,000","10,000","10,000",2012-06-16
(냉건)가자미,미국,150/200,CT/(BT),100,"25,700","25,700","25,700",2012-06-16
(선)간재미,인천,중,kg,226,"3,000",700,"1,400",2012-06-16
(활)감숭어,격포,중,kg,"1,207.9","9,500",500,"5,400",2012-06-16
(선)넙치,안흥,중,kg,11.8,"2,500","1,500","1,700",2012-06-16
(활)민물장어,고창,중,kg,275,"20,000","20,000","20,000",2012-06-16
(선)민어,군산,중,S/P,2.1,"30,000","30,000","30,000",2012-06-16
(선)볼락,제주도,15미,S/P,48,"35,000","35,000","35,000",2012-06-16
(활)수꽃게,태안,대중,kg,202,"11,700","11,500","11,600",2012-06-16
(선)아귀,보령,4미,S/P,7,"20,000","20,000","20,000",2012-06-16
(냉)아귀,중국,4미,S/P,10,"40,000","40,000","40,000",2012-06-16
(선)연어,노르웨이,대,S/P,684,"10,000","8,000","9,800",2012-06-16
(선)오징어,후포,20미,S/P,42,"46,000","46,000","46,000",2012-06-16
(활)우럭,통영,중,kg,"2,261.7","13,000","4,000","6,100",2012-06-16
(활)잡어,안흥,중,kg,74.5,"23,000","2,000","8,800",2012-06-16
(선)잡어,보령,4단,S/P,2,"10,000","10,000","10,000",2012-06-16
(선)잡어,보령,15미,S/P,1,"10,000","10,000","10,000",2012-06-16
(선)해남,삼천포,10미,S/P,114,"8,000","7,000","7,400",2012-06-16
(활)해삼,마산,대,box,140,"18,000","10,000","13,600",2012-06-16
(냉)홍어,중국,중,box,30,"100,000","100,000","100,000",2012-06-16
(선)고등어,제주도,24미,S/P,20,"20,000","20,000","20,000",2012-06-16
