(선)홍어,일본,2미,S/P,40,"80,000","70,000","75,000",2012-06-06
(활)겉바지락,삼천포,대,그물망,30,"70,000","70,000","70,000",2012-06-06
(선)낙지,중국,11미,box,203,"31,000","27,000","29,600",2012-06-06
(선)낙지,중국,23미,box,85,"33,200","33,200","33,200",2012-06-06
(선)낙지,중국,7미,box,23,"26,500","24,200","24,900",2012-06-06
(활)대게,러시아,중,kg,"1,522.1","35,000",100,"16,200",2012-06-06
(선)병어,목포,4미,S/P,39,"46,000","46,000","46,000",2012-06-06
(선)병어,나로도,8미,S/P,11,"73,000","40,000","46,000",2012-06-06
(선)삼세기,서산,중,kg,168.6,"3,000","1,000","2,000",2012-06-06
(선)새치,속초,중,S/P,3,"5,000","5,000","5,000",2012-06-06
(활)수꽃게,태안,소,kg,120,"7,500","7,500","7,500",2012-06-06
(선)아귀,목포,대,S/P,12,"40,000","40,000","40,000",2012-06-06
(냉)아귀,미국,중,CT/(BT),43,"150,000","150,000","150,000",2012-06-06
(활)암꽃게,진도,대,kg,80,"33,700","33,000","33,500",2012-06-06
(활)암꽃게,서천,중,kg,53,"32,500","30,000","31,600",2012-06-06
(활)전복,완도,15/16미,kg,109.5,"32,000","30,000","30,900",2012-06-06
(활)전복,완도,8미,kg,11,"55,000","55,000","55,000",2012-06-06
(선)쭈꾸미,장항,10코,box,121,"23,000","22,100","22,400",2012-06-06
(선)참돔,목포,20미,S/P,14,"50,000","50,000","50,000",2012-06-06
(선)참돔,군산,중,kg,6.7,"3,000","3,000","3,000",2012-06-06
(활)흑해삼,마산,소,box,118,"27,200","13,000","19,200",2012-06-06
(선)갈치,태안,대,S/P,1,"300,000","300,000","300,000",2012-06-06
(선)갑오징어,군산,4미,kg,2,"20,000","20,000","20,000",2012-06-06
(선)고등어,부산(기장),34미,S/P,164,"22,000","22,000","22,000",2012-06-06
(선)고등어,부산(기장),28미,S/P,25,"22,000","22,000","22,000",2012-06-06
(선)고등어,제주도,17미,box,3,"25,000","25,000","25,000",2012-06-06
(냉)고등어,중국,22미,S/P,120,"35,000","35,000","35,000",2012-06-06
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),10,"60,000","60,000","60,000",2012-06-06
(선)꼴뚜기,안흥,대,S/P,30,"22,000","22,000","22,000",2012-06-06
(선)넙치,군산,2미,S/P,1,"15,000","15,000","15,000",2012-06-06
(활)농어,중국,중,kg,909.2,"14,500","2,000","9,100",2012-06-06
(선)병어,군산,6미,S/P,10,"57,000","57,000","57,000",2012-06-06
(선)서대,나로도,8미,S/P,1,"14,000","14,000","14,000",2012-06-06
(선)수꽃게,태안,중,box,100,"70,000","40,000","68,500",2012-06-06
(선)수꽃게,안흥,소,S/P,1,"33,000","33,000","33,000",2012-06-06
(선)아귀,안흥,8미,S/P,8,"12,000","12,000","12,000",2012-06-06
(활)암꽃게,서천,대,kg,40,"35,500","35,500","35,500",2012-06-06
(선)암꽃게,안흥,중,kg,1,"37,000","37,000","37,000",2012-06-06
(냉)오징어,부산(기장),중,PAN(펜),50,"65,000","65,000","65,000",2012-06-06
(선)우럭,군산,6미,S/P,2,"25,000","25,000","25,000",2012-06-06
(활)전복,완도,24/25미,kg,34,"27,000","27,000","27,000",2012-06-06
(선)갑오징어,보령,8미,S/P,112,"55,000","50,000","51,700",2012-06-06
(활)겉바지락,태안,중,망,15,"38,000","38,000","38,000",2012-06-06
(선)깐바지락,삼천포,대,box,22,"118,000","18,000","81,600",2012-06-06
(선)꽁치,동해시,중,S/P,103,"13,000","13,000","13,000",2012-06-06
(선)낙지,중국,16미,box,86,"35,100","28,000","34,100",2012-06-06
(선)낙지,중국,22미,box,9,"33,000","33,000","33,000",2012-06-06
(활)넙치,안흥,중,kg,"1,067.2","20,000","1,000","10,800",2012-06-06
(선)넙치,안흥,2미,S/P,3,"16,000","16,000","16,000",2012-06-06
(활)돌게,서산,중,kg,230,"8,000","8,000","8,000",2012-06-06
(활)물바지락,기타(국내),대,box,13,"35,000","35,000","35,000",2012-06-06
(선)바다가재,캐나다,중,kg,15.5,"11,000","11,000","11,000",2012-06-06
(가공)염고등어,(원양)노르웨이,10손,CT/(BT),50,"24,700","24,700","24,700",2012-06-06
(냉)오징어,부산(기장),20미,CT/(BT),50,"27,500","27,500","27,500",2012-06-06
(선)은갈치,제주도,중,S/P,13,"120,000","15,000","81,900",2012-06-06
(선)은갈치,제주도,14미,box,1,"65,000","65,000","65,000",2012-06-06
(선)은갈치,제주도,7미,box,18,"103,000","100,000","101,800",2012-06-06
(활)전복,고흥,17/18미,kg,23,"29,000","29,000","29,000",2012-06-06
(선)참가자미,장항,중,S/P,7,"30,000","30,000","30,000",2012-06-06
(선)갑오징어,보령,14미,S/P,22,"43,000","42,000","42,700",2012-06-06
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-06-06
(선)넙치,인천,중,kg,48.2,"4,000","1,500","3,700",2012-06-06
(선)농어,목포,중,S/P,26.5,"7,000","3,000","5,500",2012-06-06
(선)대구,방어진,6미,S/P,2,"30,000","30,000","30,000",2012-06-06
(냉)명태,(원양)러시아,10통,PAN(펜),100,"10,000","10,000","10,000",2012-06-06
(선)병어,삼천포,10미,S/P,8,"22,000","15,000","20,300",2012-06-06
(선)복어,강구,중,S/P,64.5,"16,000","6,000","8,100",2012-06-06
(선)삼치,죽변,중,S/P,1,"30,000","30,000","30,000",2012-06-06
(선)삼치,여수,중,CT/(BT),73,"32,000","24,000","25,600",2012-06-06
(선)수꽃게,진도,중,box,1,"55,000","55,000","55,000",2012-06-06
(선)양태,안흥,소,S/P,5,"8,000","8,000","8,000",2012-06-06
(선)우럭,군산,12미,S/P,3,"25,000","25,000","25,000",2012-06-06
(선)잡어,안흥,중,S/P,7,"35,000","5,000","11,600",2012-06-06
(선)잿방어,속초,중,S/P,1,"113,000","113,000","113,000",2012-06-06
(활)전복,완도,30/35미,kg,11.3,"19,000","19,000","19,000",2012-06-06
(활)전복,완도,25미,kg,51,"28,000","24,000","27,100",2012-06-06
(활)전복,완도,7/8미,kg,15.9,"61,000","60,000","60,700",2012-06-06
(선)조기,군산,중,kg,2,"8,000","5,000","6,500",2012-06-06
(선)청어,죽변,18미,S/P,45,"5,000","5,000","5,000",2012-06-06
(선)갈치,군산,중,kg,5,"35,000","8,000","17,400",2012-06-06
(활)겉바지락,중국,대,포,130,"27,000","27,000","27,000",2012-06-06
(선)금태,제주도,6미,box,5,"40,000","40,000","40,000",2012-06-06
(활)넙치,제주도,중,kg,898.7,"21,500","5,000","12,500",2012-06-06
(선)넙치,안흥,4미,S/P,7,"15,000","14,000","14,400",2012-06-06
(활)농어,안흥,중,kg,41.8,"23,000","17,500","19,600",2012-06-06
(선)문어,속초,중,S/P,24,"24,000","10,000","13,900",2012-06-06
(활)민어,서천,중,kg,16.3,"34,000","33,000","33,300",2012-06-06
(선)병어,보령,20미,S/P,21,"150,000","150,000","150,000",2012-06-06
(선)병어,여수,중,S/P,37,"10,000","10,000","10,000",2012-06-06
(선)삼치,강구,대,S/P,2,"30,000","30,000","30,000",2012-06-06
(선)삼치,보령,중,S/P,5,"80,000","80,000","80,000",2012-06-06
(활)새꼬막,부안,대,그물망,24,"60,000","60,000","60,000",2012-06-06
(활)수꽃게,태안,중,kg,140,"11,800","11,000","11,400",2012-06-06
(냉)오징어,포클랜드,L,PAN(펜),30,"75,200","75,200","75,200",2012-06-06
(선)잡어,태안,중,kg,25.7,"3,000","1,300","1,900",2012-06-06
(활)전복,완도,15미,kg,76.5,"31,000","29,000","30,300",2012-06-06
(활)참돔,태안,중,kg,247.5,"21,000","5,000","13,500",2012-06-06
(선)참돔,목포,15미,S/P,12,"50,000","50,000","50,000",2012-06-06
(선)갑오징어,축산,중,S/P,2,"15,000","15,000","15,000",2012-06-06
(활)겉바지락,인천,대,그물망,20,"67,000","67,000","67,000",2012-06-06
(선)꽁치,속초,중,S/P,41,"13,000","13,000","13,000",2012-06-06
(선)낙지,중국,24미,box,40,"31,500","31,500","31,500",2012-06-06
(선)낙지,중국,33미,box,15,"27,000","27,000","27,000",2012-06-06
(선)넙치,장항,10미,S/P,5,"7,000","7,000","7,000",2012-06-06
(선)넙치,군산,8미,S/P,25,"12,000","12,000","12,000",2012-06-06
(선)병어,보령,16미,S/P,1,"150,000","150,000","150,000",2012-06-06
(선)병어,목포,10미,S/P,10,"25,000","25,000","25,000",2012-06-06
(선)새치,속초,8미,S/P,39,"12,000","12,000","12,000",2012-06-06
(선)새치,속초,6미,S/P,40,"10,000","10,000","10,000",2012-06-06
(활)암꽃게,군산,소,kg,8,"25,000","25,000","25,000",2012-06-06
(선)잡어,완도,중,S/P,86.5,"30,000","1,000","13,600",2012-06-06
(선)잿방어,여수,대,S/P,11.2,"11,000","11,000","11,000",2012-06-06
(선)잿방어,축산,중,S/P,1,"100,000","100,000","100,000",2012-06-06
(활)진주담치,마산,중,망,10,"4,600","4,600","4,600",2012-06-06
(선)쭈꾸미,군산,10코,box,65,"22,000","22,000","22,000",2012-06-06
(냉)쭈꾸미,베트남,15미,CT/(BT),10,"18,000","18,000","18,000",2012-06-06
(냉)참조기,제주도,160미,S/P,105,"65,000","50,000","50,700",2012-06-06
(활)피꼬막(피조개),삼천포,중,그물망,12,"33,000","32,000","32,400",2012-06-06
(선)갑오징어,안흥,14미,S/P,7,"37,000","37,000","37,000",2012-06-06
(선)곰치,속초,2미,S/P,2,"5,000","5,000","5,000",2012-06-06
(활)넙치,군산,중,kg,819.4,"18,000","3,000","11,100",2012-06-06
(활)넙치,서천,중,kg,"1,187.4","23,000","4,000","12,000",2012-06-06
(활)넙치,서산,중,kg,823,"18,000","2,000","11,600",2012-06-06
(선)대게,러시아,중,kg,488.2,"10,000",200,"5,300",2012-06-06
(선)만디,마산,중,box,272,"3,300","2,700","3,200",2012-06-06
(선)미더덕,통영,소,box,17,"3,500","3,500","3,500",2012-06-06
(선)병어,목포,바라,S/P,10,"35,000","35,000","35,000",2012-06-06
(선)병어,나로도,6미,S/P,13,"65,000","40,000","41,900",2012-06-06
(활)새꼬막,순천,대,그물망,13,"55,000","33,000","46,500",2012-06-06
(냉)아귀,중국,8미,CT/(BT),10,"28,000","28,000","28,000",2012-06-06
(활)암꽃게,인천,중소,kg,320,"16,500","13,500","14,500",2012-06-06
(활)왕게,파나마,중,kg,75.7,"34,000","8,000","23,800",2012-06-06
(선)우럭,통영,중,kg,7,"1,500","1,500","1,500",2012-06-06
(냉)은갈치,제주도,33/34미,CT/(BT),2,"151,000","151,000","151,000",2012-06-06
(활)전복,완도,18/19미,kg,66.6,"31,000","30,000","30,200",2012-06-06
(활)전복,고흥,11/12미,kg,11.8,"33,000","33,000","33,000",2012-06-06
(활)피꼬막(피조개),순천,중,그물망,3,"30,000","30,000","30,000",2012-06-06
(활)가무락,인천,중,그물망,20,"66,300","66,000","66,100",2012-06-06
(선)가자미,안흥,중,S/P,5,"15,000","15,000","15,000",2012-06-06
(냉)고등어,부산(기장),22미,S/P,50,"44,500","44,500","44,500",2012-06-06
(선)깐홍합,여수,중,box,204,"4,100","1,000","3,000",2012-06-06
(선)대구,방어진,4미,S/P,16,"30,000","30,000","30,000",2012-06-06
(냉)명태,(원양)러시아,9통,PAN(펜),100,"28,700","28,700","28,700",2012-06-06
(선)문어,동해시,대,S/P,57,"10,000","10,000","10,000",2012-06-06
(선)방게,안흥,중,S/P,5,"11,000","11,000","11,000",2012-06-06
(선)서대,나로도,중,S/P,37,"10,000","10,000","10,000",2012-06-06
(선)수꽃게,진도,중,kg,1,"58,000","58,000","58,000",2012-06-06
(선)수꽃게,서산,중,S/P,15,"60,000","15,000","55,000",2012-06-06
(활)암꽃게,진도,소,kg,10,"23,000","23,000","23,000",2012-06-06
(활)암꽃게,군산,특대,kg,154,"34,000","33,500","33,600",2012-06-06
(선)은갈치,제주도,20미,box,25,"30,000","30,000","30,000",2012-06-06
(선)은갈치,제주도,6미,box,2,"100,000","77,000","88,500",2012-06-06
(활)전복,완도,16/17미,kg,76.6,"31,000","30,000","30,300",2012-06-06
(활)전복,완도,20미,kg,108.9,"32,000","31,000","31,200",2012-06-06
(활)전복,완도,17미,kg,10.7,"30,000","29,000","29,500",2012-06-06
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-06-06
(냉)쭈꾸미,중국,중,CT/(BT),10,"18,000","18,000","18,000",2012-06-06
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2012-06-06
(선)가자미,방어진,46미,S/P,14,"70,000","70,000","70,000",2012-06-06
(선)간재미,서천,중,kg,309,"4,500","1,300","2,500",2012-06-06
(선)간재미,안흥,중,S/P,19,"16,000","16,000","16,000",2012-06-06
(선)낙지,중국,13미,box,20,"33,000","33,000","33,000",2012-06-06
(선)문어,후포,중,S/P,26,"10,000","10,000","10,000",2012-06-06
(선)병어,안흥,중,S/P,303,"12,000","6,700","8,200",2012-06-06
(선)병어,태안,10미,S/P,1,"15,000","15,000","15,000",2012-06-06
(선)병어,목포,6미,S/P,33,"42,000","42,000","42,000",2012-06-06
(선)병어,삼천포,8미,S/P,20,"35,000","22,000","29,800",2012-06-06
(선)삼치,태안,10미,S/P,6,"33,000","33,000","33,000",2012-06-06
(활)수꽃게,인천,소,kg,116,"7,000","7,000","7,000",2012-06-06
(활)수꽃게,군산,중,kg,49,"13,000","13,000","13,000",2012-06-06
(선)아귀,목포,중,S/P,65.4,"40,000","4,000","19,700",2012-06-06
(활)암꽃게,안흥,소,kg,45,"25,000","25,000","25,000",2012-06-06
(선)은갈치,제주도,10미,S/P,6,"150,000","100,000","136,700",2012-06-06
(선)잡어,부산(기장),중,S/P,25,"10,000","10,000","10,000",2012-06-06
(활)전복,완도,14/15미,kg,56.2,"33,000","32,000","32,000",2012-06-06
(활)토바지락,중국,중,box,190,"6,200","6,000","6,200",2012-06-06
(선)통치,제주도,중,S/P,2,"140,000","140,000","140,000",2012-06-06
(선)민대구,제주도,8미,S/P,1,"30,000","30,000","30,000",2012-06-06
(선)백조기,여수,15미,S/P,3,"40,000","40,000","40,000",2012-06-06
(선)병어,삼천포,12미,S/P,7,"22,000","15,000","17,000",2012-06-06
(선)볼락,군산,중,S/P,21,"22,000","22,000","22,000",2012-06-06
(선)새치,속초,9미,S/P,24,"10,000","10,000","10,000",2012-06-06
(활)수꽃게,태안,대,kg,73,"18,000","18,000","18,000",2012-06-06
(선)암꽃게,서산,소,S/P,5,"38,000","38,000","38,000",2012-06-06
(선)양태,목포,5미,S/P,7,"13,000","13,000","13,000",2012-06-06
(선)오징어,남해,20미,S/P,185,"17,000","15,000","16,800",2012-06-06
(선)우럭,군산,8미,S/P,3,"25,000","25,000","25,000",2012-06-06
(선)은갈치,제주도,5미,S/P,1,"210,000","210,000","210,000",2012-06-06
(선)은갈치,제주도,16미,box,2,"30,000","25,000","27,500",2012-06-06
(선)은갈치,제주도,10미,box,58,"120,000","57,000","102,000",2012-06-06
(활)전복,고흥,15/16미,kg,35,"30,000","30,000","30,000",2012-06-06
(활)전복,완도,11/12미,kg,55.1,"32,000","32,000","32,000",2012-06-06
(활)줄돔,군산,중,kg,1,"30,000","30,000","30,000",2012-06-06
(선)참돔,목포,2미,S/P,1,"30,000","30,000","30,000",2012-06-06
(냉건)코다리명태,러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2012-06-06
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-06-06
(선)홍어,안흥,중,kg,98.9,"12,000","2,000","5,400",2012-06-06
(선)간재미,격포,중,kg,70,"4,500",800,"2,300",2012-06-06
(냉)고등어,부산(기장),20미,S/P,10,"40,000","40,000","40,000",2012-06-06
(선)넙치,장항,8미,S/P,14,"10,000","10,000","10,000",2012-06-06
(활)동죽,인천,대,그물망,3,"30,000","30,000","30,000",2012-06-06
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2012-06-06
(선)문어,동해시,소,S/P,26,"15,500","11,900","13,100",2012-06-06
(활)물바지락,여수,대,box,34,"40,000","40,000","40,000",2012-06-06
(활)민어,격포,중,kg,36.6,"43,000","1,000","37,000",2012-06-06
(활)백합,중국,대,포,10,"45,000","41,000","43,000",2012-06-06
(활)수꽃게,군산,대,kg,26,"19,000","19,000","19,000",2012-06-06
(활)수꽃게,진도,대,kg,117,"18,500","16,800","17,600",2012-06-06
(활)암꽃게,태안,소소,kg,83,"10,000","7,000","8,200",2012-06-06
(활)암꽃게,군산,대,kg,376,"32,800","30,000","32,100",2012-06-06
(선)암꽃게,서산,중,S/P,27,"58,000","56,000","56,700",2012-06-06
(선)오징어,제주도,30미,box,17,"20,000","20,000","20,000",2012-06-06
(활)우럭,충무,중,kg,"1,902.5","10,400","3,500","5,600",2012-06-06
(활)전복,완도,30/40미,kg,11.2,"16,000","16,000","16,000",2012-06-06
(선)쭈꾸미,장항,14코,box,1,"32,000","32,000","32,000",2012-06-06
(활)참복,안흥,중,kg,250.3,"22,000","3,000","14,000",2012-06-06
(냉)홍어,스페인,중,PAN(펜),35,"80,000","80,000","80,000",2012-06-06
(선)갑오징어,태안,12미,S/P,5,"22,000","22,000","22,000",2012-06-06
(선)갯가재,군산,중,S/P,15,"10,000","10,000","10,000",2012-06-06
(선)곰치,속초,7미,S/P,1,"5,000","5,000","5,000",2012-06-06
(선)꽁치,속초,30미,S/P,3,"15,000","15,000","15,000",2012-06-06
(냉)낙지,중국,300/400,CT/(BT),10,"28,000","28,000","28,000",2012-06-06
(선)문어,죽변,대,S/P,3,"150,000","75,000","125,000",2012-06-06
(선)백조기,나로도,15미,S/P,80,"7,000","6,000","6,100",2012-06-06
(선)병어,안흥,소,S/P,3,"30,000","30,000","30,000",2012-06-06
(선)새치,속초,10미,S/P,7,"8,000","8,000","8,000",2012-06-06
(활)소라,군산,대,그물망,5,"55,300","55,300","55,300",2012-06-06
(활)수꽃게,격포,대,kg,10,"15,000","15,000","15,000",2012-06-06
(선)아귀,안흥,1미,S/P,1,"15,000","15,000","15,000",2012-06-06
(냉)아귀,중국,6미,CT/(BT),10,"30,000","30,000","30,000",2012-06-06
(선)양태,군산,8미,S/P,1,"13,000","13,000","13,000",2012-06-06
(선)양태,보령,12미,S/P,4,"8,000","8,000","8,000",2012-06-06
(선)양태,안흥,15미,S/P,4,"16,000","16,000","16,000",2012-06-06
(선)은갈치,제주도,9미,S/P,1,"70,000","70,000","70,000",2012-06-06
(선)은갈치,제주도,8미,box,6,"166,000","165,000","165,500",2012-06-06
(선)청어,임원,18미,S/P,29,"7,000","7,000","7,000",2012-06-06
(활)흑해삼,마산,2봉,box,10,"14,500","14,500","14,500",2012-06-06
(활)감숭어,격포,중,kg,666,"10,000","1,500","5,800",2012-06-06
(선)꼴뚜기,군산,대,S/P,24,"24,000","22,000","23,300",2012-06-06
(활)돌게,격포,중,kg,140,"8,100","8,100","8,100",2012-06-06
(선)백조기,군산,중,S/P,27,"12,000","11,000","11,300",2012-06-06
(선)병어,목포,7미,S/P,13,"35,000","35,000","35,000",2012-06-06
(선)병어,목포,5미,S/P,39,"48,000","48,000","48,000",2012-06-06
(선)병어,삼천포,6미,S/P,2,"35,000","35,000","35,000",2012-06-06
(활)새꼬막,벌교,중,포,63,"12,200","12,000","12,100",2012-06-06
(선)서대,안흥,중,kg,2.5,"3,000","3,000","3,000",2012-06-06
(활)수꽃게,태안,대중,kg,780,"11,100","9,500","10,300",2012-06-06
(활)암꽃게,목포,대,box,110,"31,000","31,000","31,000",2012-06-06
(선)양태,나로도,중,S/P,2,"15,000","15,000","15,000",2012-06-06
(선)오징어,후포,20미,S/P,302,"23,000","22,000","22,700",2012-06-06
(선)은갈치,제주도,50미,box,14,"42,000","42,000","42,000",2012-06-06
(활)잡어,안흥,중,kg,5.4,"40,000","3,000","15,100",2012-06-06
(선)정어리,죽변,중,S/P,8,"4,000","4,000","4,000",2012-06-06
(선)쭈꾸미,군산,10단,box,40,"22,000","22,000","22,000",2012-06-06
(선)참돔,통영,중,kg,4.9,"3,000","3,000","3,000",2012-06-06
(선)청어,죽변,중,S/P,135,"7,000","5,000","6,800",2012-06-06
(냉)홍어,중국,중,box,36,"100,000","100,000","100,000",2012-06-06
(냉)가오리,포클랜드,중,PAN(펜),78,"30,000","30,000","30,000",2012-06-06
(냉건)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-06-06
(선)간재미,인천,중,kg,195,"5,500",800,"2,300",2012-06-06
(활)겉바지락,부안,대,그물망,7,"63,000","62,000","62,700",2012-06-06
(냉)고등어,부산(기장),22미,CT/(BT),250,"44,500","44,500","44,500",2012-06-06
(선)낙지,중국,10미,box,37,"30,200","29,500","30,100",2012-06-06
(선)넙치,안흥,중,kg,90.2,"50,000","1,000","6,600",2012-06-06
(선)대구,죽변,중,S/P,9.1,"40,000","5,000","12,700",2012-06-06
(선)대구,속초,5미,S/P,1,"10,000","10,000","10,000",2012-06-06
(선)대구,임원,대,S/P,6,"80,000","80,000","80,000",2012-06-06
(활)민물장어,고창,중,kg,260,"20,000","20,000","20,000",2012-06-06
(선)병어,보령,26미,S/P,1,"115,000","115,000","115,000",2012-06-06
(활)봉바지락,태안,중,box,75,"5,000","5,000","5,000",2012-06-06
(선)아귀,목포,특대,c/s(상자),85,"60,000","60,000","60,000",2012-06-06
(냉)오징어,감포,대,PAN(펜),800,"30,000","30,000","30,000",2012-06-06
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),20,"90,000","90,000","90,000",2012-06-06
(활)우럭,서천,중,kg,77.8,"19,000","2,500","9,400",2012-06-06
(선)우럭,목포,중,S/P,27.1,"7,000","6,500","6,700",2012-06-06
(선)은갈치,제주도,중,box,88,"120,000","20,000","67,800",2012-06-06
(활)줄돔,서산,중,kg,1,"25,000","25,000","25,000",2012-06-06
