(냉)절단게,목포,중,CT/(BT),40,"63,000","63,000","63,000",2012-06-29
(활)피꼬막(피조개),남해,중,그물망,12,"27,000","27,000","27,000",2012-06-29
(냉)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-06-29
(활)겉맛,중국,대,box,7,"35,000","35,000","35,000",2012-06-29
(활)동죽,인천,대,그물망,5,"17,000","17,000","17,000",2012-06-29
(선)만디,통영,소,box,126,"4,800","2,200","3,700",2012-06-29
(선)문어,죽변,대,S/P,92,"180,000","7,000","16,500",2012-06-29
(활)민어,격포,중,kg,31.4,"60,000","35,000","50,100",2012-06-29
(냉)민어,부산(기장),대,S/P,16,"158,000","145,500","152,900",2012-06-29
(선)백조기,나로도,36미,S/P,2,"32,000","32,000","32,000",2012-06-29
(선)백조기,나로도,39미,S/P,1,"20,000","20,000","20,000",2012-06-29
(선)백조기,나로도,대,S/P,1,"65,000","65,000","65,000",2012-06-29
(선)병어,통영,34미,S/P,3,"270,000","250,000","256,700",2012-06-29
(선)병어,통영,소,S/P,2,"15,000","15,000","15,000",2012-06-29
(냉)수꽃게,서산,6단,CT/(BT),26,"30,000","30,000","30,000",2012-06-29
(활)우럭,거문도,중,kg,736.3,"11,000","4,000","6,800",2012-06-29
(선)잿방어,통영,대,S/P,34.2,"10,000","8,000","9,200",2012-06-29
(활)전복,완도,12미,kg,55.2,"39,000","38,000","38,400",2012-06-29
(선)참돔,통영,6미,S/P,2,"10,000","10,000","10,000",2012-06-29
(선)청어,임원,18미,S/P,63,"4,000","4,000","4,000",2012-06-29
(활)해삼,마산,소,box,125,"25,500","17,000","22,700",2012-06-29
(냉)흰다리새우,말레이지아,50미,CT/(BT),60,"50,000","50,000","50,000",2012-06-29
(활)가무락,군산,대,그물망,6,"97,000","97,000","97,000",2012-06-29
(선)간재미,나로도,중,S/P,11,"9,000","9,000","9,000",2012-06-29
(선)갈치,부산(기장),30미,S/P,100,"15,000","15,000","15,000",2012-06-29
(활)감숭어,격포,중,kg,335.5,"7,000","1,500","3,700",2012-06-29
(냉)꽁치,대만,대,CT/(BT),20,"26,000","26,000","26,000",2012-06-29
(선)낙지,중국,10미,box,93,"24,300","23,500","23,600",2012-06-29
(냉)낙지,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2012-06-29
(선)넙치,목포,1미,S/P,2,"11,000","11,000","11,000",2012-06-29
(선)넙치,안흥,중,kg,38.3,"8,000","2,000","3,400",2012-06-29
(선)딱돔,고흥,중,S/P,3,"40,000","40,000","40,000",2012-06-29
(선)백조기,나로도,15미,S/P,6,"35,000","35,000","35,000",2012-06-29
(활)소라,인천,중,그물망,33,"68,000","60,000","67,700",2012-06-29
(선)아귀,보령,4미,S/P,11,"30,000","11,000","19,600",2012-06-29
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2012-06-29
(선)연어,노르웨이,대,S/P,511.1,"10,000","8,000","9,700",2012-06-29
(선)오징어,부산(기장),파치,S/P,2,"5,000","5,000","5,000",2012-06-29
(활)잡어,안흥,중,kg,46.2,"25,000","2,000","10,200",2012-06-29
(선)전갱이,통영,소,S/P,19,"15,000","15,000","15,000",2012-06-29
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2012-06-29
(냉)홍어,중국,중,box,17,"50,000","50,000","50,000",2012-06-29
(선)간재미,인천,중,kg,790,"5,500",800,"2,700",2012-06-29
(선)고등어,제주도,24미,S/P,4,"17,000","17,000","17,000",2012-06-29
(선)대구,임원,대,S/P,23.2,"6,000","6,000","6,000",2012-06-29
(활)민물장어,고창,중,kg,420,"20,000","20,000","20,000",2012-06-29
(활)우럭,통영,중,kg,"1,653.7","11,000","3,800","6,500",2012-06-29
