(선)삼치,여수,중,c/s(상자),45,"45,000","45,000","45,000",2012-06-15
(활)새꼬막,부안,대,그물망,23,"60,000","60,000","60,000",2012-06-15
(선)서대,목포,1미,S/P,1,"15,000","15,000","15,000",2012-06-15
(가공)염고등어,부산(기장),20손,CT/(BT),130,"23,700","23,700","23,700",2012-06-15
(냉)오징어,죽변,중,S/P,30,"22,000","22,000","22,000",2012-06-15
(활)전복,완도,15미,kg,21.6,"35,000","34,000","34,500",2012-06-15
(활)전복,고흥,25미,kg,11.6,"33,000","33,000","33,000",2012-06-15
(활)참돔,태안,중,kg,37.2,"26,000","9,000","18,700",2012-06-15
(활)키조개,장항,20미,box,70,"24,200","18,200","20,300",2012-06-15
(선)갑오징어,목포,5미,S/P,10,"13,000","13,000","13,000",2012-06-15
(활)낙지,나로도,중,미(마리),180,"4,000","3,000","3,300",2012-06-15
(선)낙지,중국,33미,box,5,"19,700","19,700","19,700",2012-06-15
(선)낙지,중국,24미,box,142,"19,100","18,600","18,900",2012-06-15
(선)대구,보령,3단,S/P,5,"25,000","25,000","25,000",2012-06-15
(선)대구,감포,2미,S/P,1,"30,000","30,000","30,000",2012-06-15
(활)돔,제주도,중,kg,40.7,"55,000","50,000","52,300",2012-06-15
(선)문어,속초,중,S/P,64,"50,000","7,000","16,300",2012-06-15
(활)물바지락,삼천포,2봉,box,5,"33,000","33,000","33,000",2012-06-15
(선)방어,속초,중,S/P,73.4,"3,000","2,000","2,600",2012-06-15
(선)병어,삼천포,34미,S/P,1,"330,000","330,000","330,000",2012-06-15
(활)새꼬막,벌교,소,포,72,"13,000","13,000","13,000",2012-06-15
(활)수꽃게,태안,중,kg,430,"6,000","6,000","6,000",2012-06-15
(냉)오징어,포클랜드,L,PAN(펜),50,"65,000","65,000","65,000",2012-06-15
(선)잿방어,여수,대,S/P,43.2,"13,000","8,000","8,900",2012-06-15
(활)전복,완도,40미,kg,81.8,"18,000","18,000","18,000",2012-06-15
(선)쭈꾸미,군산,10코,box,191,"20,000","19,000","19,800",2012-06-15
(냉)홍어,(원양)아르헨티나,6미,CT/(BT),30,"90,000","90,000","90,000",2012-06-15
(활)간재미,안흥,중,kg,550,"3,000","1,000","1,400",2012-06-15
(냉)꽁치,태평양,L,CT/(BT),50,"15,000","15,000","15,000",2012-06-15
(선)낙지,중국,19미,box,50,"20,500","20,500","20,500",2012-06-15
(활)넙치,서산,중,kg,"1,042.9","15,000","3,000","9,100",2012-06-15
(활)넙치,군산,중,kg,903.2,"18,000","1,000","9,300",2012-06-15
(활)넙치,서천,중,kg,"1,952.3","18,000","1,000","9,600",2012-06-15
(선)미더덕,통영,소,box,39,"4,500","4,500","4,500",2012-06-15
(선)백조기,통영,중,S/P,45,"4,000","1,500","2,200",2012-06-15
(선)삼치,여수,5미,S/P,31,"35,000","35,000","35,000",2012-06-15
(선)상어,삼천포,4미,S/P,1,"30,000","30,000","30,000",2012-06-15
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-06-15
(선)수꽃게,태안,중,S/P,22,"42,000","42,000","42,000",2012-06-15
(냉)아귀,중국,5미,S/P,10,"36,000","36,000","36,000",2012-06-15
(선)암꽃게,인천,중,box,1,"30,000","30,000","30,000",2012-06-15
(활)왕게,파나마,중,kg,288.9,"33,000","2,000","29,700",2012-06-15
(활)우럭,서산,중,kg,100.2,"21,000","15,000","18,400",2012-06-15
(활)전복,고흥,18/19미,kg,12,"32,000","32,000","32,000",2012-06-15
(활)전복,고흥,11/12미,kg,23.7,"36,000","36,000","36,000",2012-06-15
(냉)절단게,인도,파치,CT/(BT),20,"20,000","20,000","20,000",2012-06-15
(활)피꼬막(피조개),순천,중,그물망,3,"31,000","31,000","31,000",2012-06-15
(선)고등어,부산(기장),16미,S/P,44,"35,000","35,000","35,000",2012-06-15
(선)깐바지락,남해,소,box,12,"7,500","7,500","7,500",2012-06-15
(선)대게,러시아,중,kg,85.2,"11,000","3,300","8,700",2012-06-15
(선)대구,방어진,4미,S/P,14,"40,000","20,000","29,300",2012-06-15
(선)멸치,여수,중,c/s(상자),20,"18,000","18,000","18,000",2012-06-15
(활)물바지락,목포,소,box,70,"3,500","3,200","3,400",2012-06-15
(선)병어,삼천포,30미,S/P,4,"350,000","300,000","325,000",2012-06-15
(활)붕장어,안흥,중,kg,124.4,"7,000","7,000","7,000",2012-06-15
(냉)수꽃게,인천,중,가구,21,"200,000","200,000","200,000",2012-06-15
(활)암꽃게,인천,대중,kg,110,"26,600","26,500","26,500",2012-06-15
(활)암꽃게,진도,소,kg,10,"18,500","18,500","18,500",2012-06-15
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-06-15
(활)전복,완도,20미,kg,54.5,"33,000","32,000","32,800",2012-06-15
(활)전복,완도,5/6미,kg,32.9,"83,000","81,000","82,300",2012-06-15
(활)전복,완도,16미,kg,33.8,"34,000","33,000","33,300",2012-06-15
(활)전복,완도,18/19미,kg,33,"33,000","32,000","32,500",2012-06-15
(선)참가자미,완도,중,kg,13.9,"7,000","3,000","5,800",2012-06-15
(선)참가자미,보령,중,S/P,53,"150,000","25,000","56,400",2012-06-15
(선)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2012-06-15
(선)가자미,속초,중,S/P,85,"10,000","5,000","6,300",2012-06-15
(선)가자미,방어진,8미,S/P,17,"10,000","8,000","8,900",2012-06-15
(선)가자미,방어진,46미,S/P,20,"70,000","70,000","70,000",2012-06-15
(활)감성돔,충무,중,kg,50.4,"23,000","11,000","16,400",2012-06-15
(가공)꽃게,중국,L,CT/(BT),30,"25,000","25,000","25,000",2012-06-15
(선)낙지,중국,13미,box,30,"21,200","21,200","21,200",2012-06-15
(활)농어,완도,중,kg,3.9,"8,000","8,000","8,000",2012-06-15
(선)병어,삼천포,8미,S/P,2,"150,000","150,000","150,000",2012-06-15
(선)삼치,태안,10미,S/P,3,"35,000","35,000","35,000",2012-06-15
(선)삼치,통영,중,S/P,4,"30,000","30,000","30,000",2012-06-15
(선)서대,나로도,중,S/P,1,"75,000","75,000","75,000",2012-06-15
(활)소라,보령,대,box,22,"60,000","45,000","59,300",2012-06-15
(활)수꽃게,인천,소,kg,12,"9,000","9,000","9,000",2012-06-15
(선)수꽃게,나로도,중,S/P,1,"17,000","17,000","17,000",2012-06-15
(선)아귀,목포,중,S/P,15,"85,000","20,000","45,000",2012-06-15
(선)은갈치,제주도,10미,S/P,138,"130,000","25,000","96,900",2012-06-15
(선)잡어,부산(기장),중,S/P,56,"10,000","10,000","10,000",2012-06-15
(선)잡어,포항,중,S/P,9,"5,000","5,000","5,000",2012-06-15
(활)전복,완도,17미,kg,88.9,"34,000","33,000","33,800",2012-06-15
(활)피꼬막(피조개),남해,중,그물망,26,"35,000","30,000","32,400",2012-06-15
(활)가자미,서천,중,kg,34.8,"6,500","1,500","3,400",2012-06-15
(선)고등어,제주도,26미,S/P,50,"15,000","15,000","15,000",2012-06-15
(냉)논우렁,장항,중,CT/(BT),1,"60,000","60,000","60,000",2012-06-15
(활)농어,해남,중,kg,111.9,"27,000","13,000","22,800",2012-06-15
(선)대구,보령,8미,S/P,124,"35,000","25,000","26,900",2012-06-15
(선)대구,죽변,3미,S/P,4,"20,000","20,000","20,000",2012-06-15
(선)만디,통영,2봉,box,40,"4,600","4,600","4,600",2012-06-15
(선)백조기,여수,중,c/s(상자),4,"20,000","20,000","20,000",2012-06-15
(선)병어,삼천포,32미,S/P,2,"350,000","350,000","350,000",2012-06-15
(선)수꽃게,인천,중,S/P,6,"85,000","85,000","85,000",2012-06-15
(선)연자돔,제주도,중,S/P,13,"40,000","40,000","40,000",2012-06-15
(냉)오징어,(원양)뉴질랜드,2L,PAN(펜),30,"90,000","90,000","90,000",2012-06-15
(선)은갈치,제주도,5미,S/P,12,"195,000","148,000","187,800",2012-06-15
(선)은갈치,제주도,15미,S/P,2,"60,000","60,000","60,000",2012-06-15
(선)전갱이,부산(기장),중,S/P,219,"76,000","3,500","6,700",2012-06-15
(활)전복,완도,11/12미,kg,71.5,"36,000","31,000","34,100",2012-06-15
(활)전복,완도,14/15미,kg,169.3,"35,000","31,000","33,300",2012-06-15
(냉)절단게,안흥,중,box,6,"11,000","11,000","11,000",2012-06-15
(선)쭈꾸미,군산,13코,box,1,"26,000","26,000","26,000",2012-06-15
(선)참돔,부산(기장),중,S/P,22.8,"35,000","10,000","24,300",2012-06-15
(선)가오리,후포,중,S/P,7.2,"7,000","7,000","7,000",2012-06-15
(선)가자미,방어진,40미,S/P,2,"10,000","10,000","10,000",2012-06-15
(선)고등어,제주도,15미,S/P,102,"47,000","30,000","38,300",2012-06-15
(냉)고등어,부산(기장),20미,S/P,50,"50,000","50,000","50,000",2012-06-15
(활)놀래미,안흥,중,kg,21.3,"25,500","9,000","17,600",2012-06-15
(선)놀래미,안흥,중,kg,3.8,"1,500","1,500","1,500",2012-06-15
(선)농어,완도,중,kg,14.5,"8,000","6,000","6,500",2012-06-15
(선)다랑어,부산(기장),중,S/P,321.5,"18,000","15,000","15,800",2012-06-15
(선)만디,통영,소,box,164,"5,200","4,000","4,300",2012-06-15
(활)물바지락,여수,대,box,1,"14,000","14,000","14,000",2012-06-15
(활)민어,격포,중,kg,21.4,"45,000","18,000","42,300",2012-06-15
(선)볼락,제주도,20미,S/P,4,"35,000","35,000","35,000",2012-06-15
(냉)볼락,중앙아프리카공화국,중,CT/(BT),23,"30,000","30,000","30,000",2012-06-15
(선)삼치,여수,6미,S/P,30,"32,000","32,000","32,000",2012-06-15
(활)수꽃게,진도,대,kg,47,"24,500","24,500","24,500",2012-06-15
(활)암꽃게,군산,대,kg,80,"34,500","34,500","34,500",2012-06-15
(활)암꽃게,태안,소소,kg,290,"6,400","6,300","6,400",2012-06-15
(활)우럭,충무,중,kg,"1,223.1","9,000","5,000","6,500",2012-06-15
(냉)은갈치,제주도,33미,CT/(BT),6,"150,000","150,000","150,000",2012-06-15
(냉)홍어,스페인,중,PAN(펜),33,"132,000","132,000","132,000",2012-06-15
(선)가자미,방어진,대,S/P,51,"70,000","70,000","70,000",2012-06-15
(활)감숭어,격포,중,kg,"1,793","7,500",500,"3,900",2012-06-15
(선)고등어,부산(기장),32미,S/P,623,"10,000","10,000","10,000",2012-06-15
(선)대구,포항,2미,S/P,2,"20,000","20,000","20,000",2012-06-15
(선)문어,죽변,대,S/P,24,"243,000","7,000","42,300",2012-06-15
(선)민어,격포,중,kg,23.1,"34,000","30,000","31,800",2012-06-15
(선)백조기,여수,대,c/s(상자),8,"50,000","50,000","50,000",2012-06-15
(선)백조기,나로도,대,S/P,17,"160,000","55,000","119,100",2012-06-15
(선)백조기,나로도,15미,S/P,1,"6,000","6,000","6,000",2012-06-15
(선)병어,여수,대,c/s(상자),5,"50,000","50,000","50,000",2012-06-15
(활)소라,인천,중,그물망,57,"63,000","42,000","57,000",2012-06-15
(활)수꽃게,태안,대중,kg,152,"9,000","9,000","9,000",2012-06-15
(선)아귀,제주도,중,S/P,3,"30,000","15,000","20,000",2012-06-15
(선)오징어,후포,20미,S/P,28,"40,000","40,000","40,000",2012-06-15
(선)은갈치,제주도,9미,S/P,6,"116,000","25,000","100,800",2012-06-15
(활)잡어,안흥,중,kg,100.1,"55,000",800,"10,000",2012-06-15
(활)전복,완도,12미,kg,10.9,"37,000","35,000","36,200",2012-06-15
(활)해삼,마산,소,box,174,"21,000","11,500","15,200",2012-06-15
(냉)홍어,중국,중,box,40,"80,000","80,000","80,000",2012-06-15
(선)가자미,보령,15미,S/P,40,"25,000","25,000","25,000",2012-06-15
(냉건)가자미,미국,150/200,CT/(BT),200,"25,700","25,700","25,700",2012-06-15
(선)간재미,인천,중,kg,415,"4,700","1,000","1,700",2012-06-15
(선)고등어,제주도,24미,S/P,1,"15,000","15,000","15,000",2012-06-15
(가공)꽃게,중국,M,CT/(BT),20,"25,000","25,000","25,000",2012-06-15
(선)낙지,중국,10미,box,22,"23,200","23,200","23,200",2012-06-15
(선)넙치,인천,중,가구,16.8,"3,000","2,000","2,600",2012-06-15
(선)넙치,안흥,중,kg,98.8,"3,500","1,000","2,300",2012-06-15
(선)대구,죽변,중,S/P,9,"150,000","110,000","115,200",2012-06-15
(활)민물장어,고창,중,kg,275,"20,000","20,000","20,000",2012-06-15
(선)백조기,삼천포,6미,S/P,1,"10,000","10,000","10,000",2012-06-15
(냉)밴댕이,부산(기장),중,c/s(상자),10,"40,000","40,000","40,000",2012-06-15
(선)양태,안흥,중,가구,7.7,"2,000","2,000","2,000",2012-06-15
(선)은갈치,제주도,40미,S/P,2,"100,000","100,000","100,000",2012-06-15
(선)잡어,보령,대,S/P,16.6,"9,000","8,000","8,500",2012-06-15
(선)전갱이,통영,소,S/P,88,"4,000","1,500","2,700",2012-06-15
(활)전복,고흥,8미,kg,11.8,"55,000","55,000","55,000",2012-06-15
(선)청어,죽변,중,S/P,275,"3,000","3,000","3,000",2012-06-15
(선)퉁수,죽변,중,S/P,19,"5,000","5,000","5,000",2012-06-15
