(활)전복,완도,7/8미,kg,24.2,"85,000","60,000","64,400",2012-06-23
(활)전복,완도,5미,kg,4.2,"110,000","110,000","110,000",2012-06-23
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-06-23
(활)겉바지락,인천,대,그물망,30,"55,000","55,000","55,000",2012-06-23
(활)낙지,나로도,중,미(마리),380,"2,200","2,200","2,200",2012-06-23
(선)낙지,중국,24미,box,107,"21,600","20,600","21,200",2012-06-23
(활)넙치,완도,중,kg,267.8,"9,500","4,000","4,800",2012-06-23
(활)넙치,제주도,중,kg,"1,017.7","17,500","7,500","13,300",2012-06-23
(선)대구,감포,2미,S/P,13,"20,000","20,000","20,000",2012-06-23
(선)대구,후포,대,S/P,26,"20,000","20,000","20,000",2012-06-23
(활)물바지락,삼천포,2봉,box,17,"38,000","25,000","29,600",2012-06-23
(선)병어,여수,중,S/P,149,"10,000","7,000","8,800",2012-06-23
(선)병어,삼천포,34미,S/P,9,"300,000","120,000","263,300",2012-06-23
(활)전복,완도,35미,kg,21.7,"23,000","22,000","22,500",2012-06-23
(활)전복,완도,15미,kg,28,"38,000","35,000","35,700",2012-06-23
(활)전복,완도,7미,kg,11.3,"72,000","72,000","72,000",2012-06-23
(선)쭈꾸미,군산,10코,box,41,"36,000","34,000","35,200",2012-06-23
(활)참돔,태안,중,kg,37.7,"33,000","15,000","25,900",2012-06-23
(선)참돔,통영,30미,S/P,6,"80,000","80,000","80,000",2012-06-23
(선)청어,죽변,12미,S/P,2,"10,000","10,000","10,000",2012-06-23
(활)피꼬막(피조개),삼천포,중,그물망,11,"40,000","38,000","39,100",2012-06-23
(선)갈치,목포,중,S/P,13,"60,000","60,000","60,000",2012-06-23
(선)낙지,중국,19미,box,164,"21,800","21,600","21,700",2012-06-23
(활)넙치,서산,중,kg,117.6,"22,000","13,500","18,500",2012-06-23
(활)넙치,서천,중,kg,646.7,"22,000",500,"12,200",2012-06-23
(활)넙치,군산,중,kg,673.3,"21,000","1,000","13,600",2012-06-23
(활)놀래미,군산,중,kg,34.1,"20,000","4,000","10,300",2012-06-23
(선)대구,죽변,5미,S/P,2,"30,000","30,000","30,000",2012-06-23
(선)미더덕,통영,소,box,40,"7,600","7,000","7,500",2012-06-23
(선)미더덕,마산,대,box,2,"65,000","65,000","65,000",2012-06-23
(선)병어,보령,대,c/s(상자),1,"50,000","50,000","50,000",2012-06-23
(선)병어,목포,10미,S/P,35,"7,000","7,000","7,000",2012-06-23
(선)삼치,여수,5미,S/P,4,"28,000","28,000","28,000",2012-06-23
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-06-23
(활)새꼬막,벌교,소,포,19,"10,000","10,000","10,000",2012-06-23
(선)아귀,속초,중,S/P,1,"20,000","20,000","20,000",2012-06-23
(선)아귀,보령,8미,c/s(상자),4,"10,000","10,000","10,000",2012-06-23
(냉)아귀,중국,5미,S/P,5,"90,000","90,000","90,000",2012-06-23
(활)전복,고흥,12미,kg,23.4,"38,000","38,000","38,000",2012-06-23
(활)점성어,일본,중,kg,9,"9,000","9,000","9,000",2012-06-23
(활)줄돔,통영,중,kg,33.4,"85,000","30,000","80,600",2012-06-23
(선)갑오징어,부안,중,S/P,1,"17,000","17,000","17,000",2012-06-23
(선)깐바지락,남해,소,box,16,"10,700","10,200","10,400",2012-06-23
(활)낙지,나로도,대,미(마리),211,"2,200","2,200","2,200",2012-06-23
(냉)낙지,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2012-06-23
(활)넙치,대천,중,kg,241.4,"21,000","7,000","16,500",2012-06-23
(선)대게,러시아,중,kg,231.1,"11,000",500,"5,800",2012-06-23
(선)민어,제주도,대,S/P,132,"234,800","20,000","35,700",2012-06-23
(선)방어,속초,대,S/P,12.6,"5,000","5,000","5,000",2012-06-23
(선)병어,통영,21미,S/P,1,"200,000","200,000","200,000",2012-06-23
(선)병어,대천,4미,c/s(상자),18.4,"15,000","14,000","14,300",2012-06-23
(선)병어,삼천포,30미,S/P,14,"300,000","180,000","284,300",2012-06-23
(선)병어,목포,바라,S/P,9,"35,000","20,000","33,300",2012-06-23
(활)소라,남해,중,그물망,1,"44,000","44,000","44,000",2012-06-23
(선)아귀,보령,2미,S/P,15,"30,000","30,000","30,000",2012-06-23
(활)전복,완도,5/6미,kg,17.3,"105,000","95,000","99,100",2012-06-23
(활)전복,완도,16미,kg,77.6,"37,000","36,000","36,300",2012-06-23
(활)전복,완도,18/19미,kg,33.1,"39,000","39,000","39,000",2012-06-23
(선)청어,속초,중,S/P,40,"4,000","4,000","4,000",2012-06-23
(선)홍어,중국,6미,S/P,6,"150,000","150,000","150,000",2012-06-23
(선)가자미,방어진,46미,S/P,8,"80,000","80,000","80,000",2012-06-23
(선)가자미,속초,중,S/P,42,"10,000","5,000","6,300",2012-06-23
(냉)가자미,미국,M,PAN(펜),25,"42,300","42,300","42,300",2012-06-23
(선)농어,태안,중,kg,1.7,"1,000","1,000","1,000",2012-06-23
(선)대구,후포,중,S/P,33,"30,000","30,000","30,000",2012-06-23
(선)도루묵,임원,중,S/P,108,"8,000","7,000","7,300",2012-06-23
(선)만디,통영,2봉,box,20,"4,800","4,600","4,700",2012-06-23
(선)병어,삼천포,8미,S/P,1,"200,000","200,000","200,000",2012-06-23
(선)병어,보령,대,S/P,97.2,"14,000","2,000","7,500",2012-06-23
(선)서대,나로도,중,S/P,1,"15,000","15,000","15,000",2012-06-23
(활)소라,대부도,소,그물망,1,"30,000","30,000","30,000",2012-06-23
(선)아귀,목포,중,S/P,36,"60,000","12,000","33,300",2012-06-23
(선)은갈치,제주도,10미,S/P,43,"192,000","20,000","136,400",2012-06-23
(선)은갈치,제주도,45미,S/P,8,"20,000","20,000","20,000",2012-06-23
(냉)임연수어,(원양)러시아,21미,CT/(BT),50,"27,800","27,800","27,800",2012-06-23
(선)잿방어,목포,중,S/P,2,"10,000","10,000","10,000",2012-06-23
(활)전복,완도,17미,kg,21.8,"35,000","35,000","35,000",2012-06-23
(활)전복,완도,19/20미,kg,11.1,"39,000","39,000","39,000",2012-06-23
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-06-23
(활)피꼬막(피조개),남해,중,그물망,7,"100,000","58,000","81,600",2012-06-23
(선)갯장어,제주도,특대,S/P,12,"70,000","68,000","69,300",2012-06-23
(선)갯장어,제주도,대,S/P,2,"63,000","63,000","63,000",2012-06-23
(활)겉삐뚜리,격포,중,그물망,41,"26,000","26,000","26,000",2012-06-23
(가공)고니,러시아,중소,CT/(BT),20,"40,000","40,000","40,000",2012-06-23
(선)대구,죽변,3미,S/P,8,"30,000","30,000","30,000",2012-06-23
(선)망둥어,부안,중,S/P,1,"7,000","7,000","7,000",2012-06-23
(선)민어,여수,8미,S/P,2,"90,000","90,000","90,000",2012-06-23
(선)병어,삼천포,12미,S/P,3,"210,000","180,000","200,000",2012-06-23
(선)삼치,축산,대,S/P,1,"115,000","115,000","115,000",2012-06-23
(선)수꽃게,인천,중,S/P,1,"55,000","55,000","55,000",2012-06-23
(선)아귀,보령,3미,S/P,19,"25,000","25,000","25,000",2012-06-23
(냉)암꽃게,서산,5단,CT/(BT),194,"35,000","35,000","35,000",2012-06-23
(선)은갈치,제주도,5미,S/P,5,"230,000","165,000","216,000",2012-06-23
(선)은갈치,제주도,15미,S/P,1,"120,000","120,000","120,000",2012-06-23
(선)잡어,부안,중,S/P,24,"17,000","5,000","6,300",2012-06-23
(활)전복,완도,11/12미,kg,44.5,"42,000","41,000","41,700",2012-06-23
(활)전복,완도,14/15미,kg,158,"39,000","35,000","37,500",2012-06-23
(활)참숭어,인천,중,kg,207.2,"7,000","1,000","5,900",2012-06-23
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-06-23
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2012-06-23
(냉)가자미,미국,L,PAN(펜),50,"41,700","41,700","41,700",2012-06-23
(선)갈치,보령,대,S/P,2,"60,000","30,000","45,000",2012-06-23
(활)놀래미,안흥,중,kg,23.9,500,500,500,2012-06-23
(선)농어,중국,중,kg,12.7,"2,000","1,000","1,200",2012-06-23
(활)동죽,인천,대,그물망,6,"26,000","25,000","25,500",2012-06-23
(선)만디,통영,소,box,107,"5,200","4,500","5,000",2012-06-23
(활)민어,격포,중,kg,59.2,"75,000","33,000","66,800",2012-06-23
(선)병어,통영,소,S/P,2,"15,000","15,000","15,000",2012-06-23
(선)병어,삼천포,32미,S/P,8,"300,000","300,000","300,000",2012-06-23
(선)병어,부안,10미,S/P,1,"120,000","120,000","120,000",2012-06-23
(선)병어,통영,34미,S/P,5,"280,000","250,000","274,000",2012-06-23
(선)병어,통영,33미,S/P,1,"100,000","100,000","100,000",2012-06-23
(선)싱어,삼천포,22미,S/P,5,"7,000","7,000","7,000",2012-06-23
(냉건)오징어알,페루,중,CT/(BT),1,"100,000","100,000","100,000",2012-06-23
(냉)은갈치,제주도,33미,CT/(BT),4,"150,000","150,000","150,000",2012-06-23
(냉)임연수어,(원양)러시아,L,PAN(펜),160,"66,800","50,000","64,400",2012-06-23
(선)잡어,통영,중,kg,8.2,"3,000","2,000","2,300",2012-06-23
(활)잿방어,속초,중,kg,116.4,"15,000","6,000","12,700",2012-06-23
(활)전복,완도,4/5미,kg,5.1,"138,000","138,000","138,000",2012-06-23
(선)쭈꾸미,군산,7코,box,1,"24,500","24,500","24,500",2012-06-23
(활)감숭어,격포,중,kg,205.6,"8,000","2,000","5,800",2012-06-23
(활)감숭어,부안,중,kg,284.4,"7,700","5,700","7,100",2012-06-23
(냉)낙지,중국,300/400,CT/(BT),50,"28,000","28,000","28,000",2012-06-23
(선)대구,포항,2미,S/P,23,"30,000","30,000","30,000",2012-06-23
(선)딱돔,고흥,중,S/P,3,"55,000","55,000","55,000",2012-06-23
(냉건)명란,미국,중소,CT/(BT),30,"70,000","70,000","70,000",2012-06-23
(선)백조기,나로도,대,S/P,7,"75,000","46,000","65,600",2012-06-23
(선)병어,삼천포,36미,S/P,3,"300,000","150,000","250,000",2012-06-23
(선)병어,삼천포,24미,S/P,1,"300,000","300,000","300,000",2012-06-23
(활)소라,인천,중,그물망,94,"68,000","26,000","55,400",2012-06-23
(선)암꽃게,인천,소,가구,5,"200,000","200,000","200,000",2012-06-23
(선)오징어,후포,20미,S/P,46,"22,000","22,000","22,000",2012-06-23
(선)은갈치,제주도,13/14미,S/P,34,"23,000","23,000","23,000",2012-06-23
(활)전복,흑산도,7/8미,kg,4.9,"80,000","80,000","80,000",2012-06-23
(활)전복,완도,12미,kg,11.2,"41,000","41,000","41,000",2012-06-23
(선)청어,임원,18미,S/P,81,"4,000","4,000","4,000",2012-06-23
(선)키조개,대천,50미,box,1,"41,000","41,000","41,000",2012-06-23
(활)해삼,마산,소,box,31,"12,500","12,500","12,500",2012-06-23
(선)홍어,중국,5미,S/P,6,"150,000","150,000","150,000",2012-06-23
(냉)홍어,중국,중,box,36,"100,000","100,000","100,000",2012-06-23
(선)가자미,방어진,6미,c/s(상자),40,"13,000","13,000","13,000",2012-06-23
(냉건)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-06-23
(선)간재미,인천,중,kg,53,"1,000","1,000","1,000",2012-06-23
(활)겉바지락,부안,대,그물망,53,"52,000","33,000","34,100",2012-06-23
(선)꼴뚜기,대천,대,box,10,"26,000","26,000","26,000",2012-06-23
(활)낙지,서산,중,미(마리),520,"2,000","2,000","2,000",2012-06-23
(선)낙지,중국,10미,box,43,"24,300","23,600","24,200",2012-06-23
(선)넙치,안흥,중,kg,1.5,"4,000","4,000","4,000",2012-06-23
(선)대구,임원,대,S/P,33.5,"8,000","8,000","8,000",2012-06-23
(활)민물장어,고창,중,kg,335,"20,000","20,000","20,000",2012-06-23
(선)아귀,보령,6미,c/s(상자),1,"10,000","10,000","10,000",2012-06-23
(선)양태,나로도,중,S/P,4,"20,000","20,000","20,000",2012-06-23
(선)연어,노르웨이,대,S/P,594,"10,000","8,000","9,800",2012-06-23
(활)우럭,통영,중,kg,"2,861.8","15,000","2,000","5,500",2012-06-23
(선)은갈치,제주도,40미,S/P,15,"20,000","20,000","20,000",2012-06-23
(활)잡어,안흥,중,kg,11.3,"3,000","2,000","2,800",2012-06-23
(선)청어,죽변,중,S/P,20,"3,000","3,000","3,000",2012-06-23
