(선)참가자미,보령,소,S/P,12,"16,000","16,000","16,000",2012-06-01
(활)참숭어,격포,중,kg,143.9,"7,000","2,700","3,600",2012-06-01
(선)홍어,일본,2미,S/P,30,"70,000","70,000","70,000",2012-06-01
(선)낙지,중국,11미,box,237,"23,300","20,000","21,800",2012-06-01
(선)넙치,신안,1미,S/P,1,"7,000","7,000","7,000",2012-06-01
(활)대게,러시아,중,kg,"1,972.1","29,000","2,700","12,200",2012-06-01
(선)대구,보령,8미,c/s(상자),31,"20,000","20,000","20,000",2012-06-01
(선)멸치,태안,10미,S/P,2,"15,000","15,000","15,000",2012-06-01
(선)멸치,태안,중,S/P,29,"15,000","15,000","15,000",2012-06-01
(선)멸치,여수,중,S/P,12,"22,000","22,000","22,000",2012-06-01
(선)볼락,제주도,대,S/P,52,"25,000","25,000","25,000",2012-06-01
(선)삼치,포항,중,S/P,7,"20,000","20,000","20,000",2012-06-01
(선)삼치,삼천포,10미,S/P,12,"20,000","20,000","20,000",2012-06-01
(선)새치,속초,중,S/P,15,"10,000","10,000","10,000",2012-06-01
(선)아귀,안흥,8미,S/P,2,"18,000","18,000","18,000",2012-06-01
(선)아귀,목포,대,S/P,26,"120,000","80,000","107,500",2012-06-01
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-06-01
(활)암꽃게,진도,대,kg,652,"42,300","38,500","40,800",2012-06-01
(선)양태,영광,소,S/P,3,"15,000","15,000","15,000",2012-06-01
(활)전복,완도,15/16미,kg,33,"31,000","31,000","31,000",2012-06-01
(활)전복,완도,8미,kg,10.5,"52,000","52,000","52,000",2012-06-01
(활)전복,완도,24/25미,kg,11.1,"31,000","31,000","31,000",2012-06-01
(선)쭈꾸미,장항,10코,box,111,"25,200","24,500","24,900",2012-06-01
(선)가오리,여수,6미,S/P,20,"10,000","10,000","10,000",2012-06-01
(냉)가오리,브라질,중,PAN(펜),40,"20,000","20,000","20,000",2012-06-01
(선)가자미,보령,27미,S/P,5,"15,000","15,000","15,000",2012-06-01
(선)간재미,진도,7미,S/P,1,"17,000","17,000","17,000",2012-06-01
(선)갑오징어,군산,4미,kg,16,"7,000","7,000","7,000",2012-06-01
(선)고등어,부산(기장),28미,S/P,167,"20,000","20,000","20,000",2012-06-01
(선)낙지,중국,16미,box,501,"23,200","19,500","20,900",2012-06-01
(활)넙치,안흥,중,kg,586.5,"19,000","1,000","9,900",2012-06-01
(활)농어,중국,중,kg,"1,600","16,500","1,000","10,700",2012-06-01
(선)농어,군산,중,kg,1,"1,000","1,000","1,000",2012-06-01
(활)돌게,서산,중,kg,340,"7,500","7,400","7,400",2012-06-01
(선)돔,신안,3미,S/P,3,"15,000","5,000","11,700",2012-06-01
(선)양태,보령,소,S/P,12,"10,000","10,000","10,000",2012-06-01
(가공)염고등어,(원양)노르웨이,10손,CT/(BT),50,"24,700","24,700","24,700",2012-06-01
(선)오징어,제주도,20미,S/P,250,"11,500","11,000","11,300",2012-06-01
(냉)오징어,부산(기장),20미,CT/(BT),359,"19,000","19,000","19,000",2012-06-01
(냉)오징어,부산(기장),중,PAN(펜),50,"80,300","80,300","80,300",2012-06-01
(활)우럭,제주도,중,kg,32,"5,000","5,000","5,000",2012-06-01
(선)참돔,안흥,중,가구,15.1,"5,000","5,000","5,000",2012-06-01
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-06-01
(선)가자미,보령,18미,S/P,85,"20,000","20,000","20,000",2012-06-01
(선)가자미,신안,3미,S/P,1,"10,000","10,000","10,000",2012-06-01
(선)갑오징어,보령,8미,S/P,78,"70,000","67,000","67,600",2012-06-01
(선)깐바지락,삼천포,대,box,20,"115,000","80,000","88,800",2012-06-01
(선)꼴뚜기,보령,중,S/P,8,"10,000","10,000","10,000",2012-06-01
(선)꽃새우,태안,소,box,10,"10,000","10,000","10,000",2012-06-01
(선)낙지,중국,22미,box,176,"22,000","20,200","20,500",2012-06-01
(선)넙치,인천,중,kg,236.4,"3,000","1,000","2,300",2012-06-01
(선)돔,신안,2미,S/P,9,"15,000","15,000","15,000",2012-06-01
(선)문어,임원,소,S/P,25,"25,000","12,000","16,400",2012-06-01
(선)병어,영광,20미,S/P,10,"210,000","200,000","207,500",2012-06-01
(선)은갈치,제주도,중,S/P,312,"130,000","10,000","77,100",2012-06-01
(활)전복,고흥,17/18미,kg,23.5,"31,000","31,000","31,000",2012-06-01
(활)전복,완도,7/8미,kg,10.8,"55,000","55,000","55,000",2012-06-01
(활)전복,완도,30/35미,kg,22.2,"26,000","26,000","26,000",2012-06-01
(선)참가자미,부산(기장),대,S/P,5,"105,000","100,000","102,000",2012-06-01
(활)참돔,대천,중,kg,199.3,"21,000","7,000","10,300",2012-06-01
(활)참숭어,완도,중,kg,125.6,"7,000","2,000","4,200",2012-06-01
(선)한치,부산(기장),중,S/P,5,"3,000","3,000","3,000",2012-06-01
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-06-01
(선)갑오징어,보령,14미,S/P,4,"57,000","57,000","57,000",2012-06-01
(활)겉바지락,중국,대,포,80,"67,000","63,000","64,700",2012-06-01
(활)겉삐뚜리,태안,중,그물망,6,"67,000","67,000","67,000",2012-06-01
(냉)고등어,부산(기장),90미,CT/(BT),80,"33,000","30,000","30,800",2012-06-01
(선)금태,제주도,30미,S/P,3,"90,000","90,000","90,000",2012-06-01
(활)농어,안흥,중,kg,178.4,"26,000","3,000","14,400",2012-06-01
(선)대구,방어진,6미,S/P,12,"40,000","40,000","40,000",2012-06-01
(선)병어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2012-06-01
(선)병어,목포,3단,S/P,21,"5,000","5,000","5,000",2012-06-01
(선)복어,강구,중,S/P,53.9,"14,000","14,000","14,000",2012-06-01
(선)삼치,여수,중,c/s(상자),41,"30,000","15,000","26,700",2012-06-01
(선)삼치,여수,16미,c/s(상자),52,"35,000","30,000","34,000",2012-06-01
(선)아귀,보령,6미,S/P,2,"12,000","12,000","12,000",2012-06-01
(선)아귀,군산,6미,S/P,2,"8,000","8,000","8,000",2012-06-01
(선)우럭,진도,20미,S/P,5,"16,000","16,000","16,000",2012-06-01
(선)잡어,안흥,중,S/P,1,"10,000","10,000","10,000",2012-06-01
(활)전복,완도,25미,kg,11,"30,000","30,000","30,000",2012-06-01
(활)쭈꾸미,태안,소,그물망,17,"35,000","35,000","35,000",2012-06-01
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-06-01
(선)홍어,중국,중,S/P,106,"130,000","100,000","107,900",2012-06-01
(선)간재미,목포,10미,S/P,9,"20,000","20,000","20,000",2012-06-01
(활)겉바지락,인천,대,그물망,15,"81,000","81,000","81,000",2012-06-01
(선)낙지,중국,32미,box,76,"17,100","16,500","16,700",2012-06-01
(활)넙치,제주도,중,kg,"1,169.4","40,000","1,000","14,300",2012-06-01
(선)넙치,안흥,중,가구,21.1,"1,000","1,000","1,000",2012-06-01
(선)넙치,장항,10미,S/P,4,"8,000","8,000","8,000",2012-06-01
(냉)대구,(원양)러시아,2L,PAN(펜),100,"48,000","48,000","48,000",2012-06-01
(활)돌게,진도,중,kg,107,"6,200","6,200","6,200",2012-06-01
(선)병어,여수,중,S/P,110,"8,000","8,000","8,000",2012-06-01
(활)수꽃게,태안,중,kg,116,"17,200","10,000","16,800",2012-06-01
(선)아귀,목포,5미,S/P,1,"10,000","10,000","10,000",2012-06-01
(선)양태,신안,3미,S/P,1,"17,000","17,000","17,000",2012-06-01
(냉)오징어,포클랜드,L,PAN(펜),30,"65,000","65,000","65,000",2012-06-01
(선)잡어,완도,중,S/P,151.7,"27,000","3,500","10,300",2012-06-01
(활)전복,완도,40미,kg,9.4,"19,000","19,000","19,000",2012-06-01
(활)전복,완도,35미,kg,5.9,"25,000","25,000","25,000",2012-06-01
(활)전복,완도,15미,kg,278.3,"34,000","31,000","32,100",2012-06-01
(선)쭈꾸미,군산,10코,box,179,"24,500","21,200","22,900",2012-06-01
(선)참돔,서산,중,kg,33.2,"6,000","4,000","4,600",2012-06-01
(선)황석어,신안,중,S/P,313,"16,000","16,000","16,000",2012-06-01
(선)가오리,영광,중,S/P,1,"125,000","125,000","125,000",2012-06-01
(선)가자미,신안,6미,S/P,1,"6,000","6,000","6,000",2012-06-01
(선)가자미,보령,대,c/s(상자),20,"30,000","30,000","30,000",2012-06-01
(활)넙치,군산,중,kg,"1,301.7","22,000","1,500","10,100",2012-06-01
(활)넙치,서천,중,kg,"1,401.7","16,500","1,000","10,000",2012-06-01
(활)넙치,서산,중,kg,"1,652.7","20,000","1,500","12,100",2012-06-01
(선)넙치,군산,8미,S/P,42,"9,000","9,000","9,000",2012-06-01
(활)놀래미,군산,중,kg,105.1,"19,000","2,000","6,700",2012-06-01
(활)능성어,제주도,중,kg,13.6,"40,000","40,000","40,000",2012-06-01
(선)대구,죽변,2미,S/P,19,"29,000","20,000","20,500",2012-06-01
(활)물바지락,삼천포,2봉,box,29,"42,000","40,000","40,700",2012-06-01
(선)미더덕,통영,소,box,44,"6,800","4,600","5,300",2012-06-01
(선)백조기,통영,중,S/P,58,"8,000","1,300","2,100",2012-06-01
(선)병어,목포,10미,S/P,11,"5,000","5,000","5,000",2012-06-01
(활)새꼬막,남해,중,그물망,2,"90,000","90,000","90,000",2012-06-01
(활)새꼬막,벌교,소,포,44,"15,500","15,000","15,300",2012-06-01
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-06-01
(선)우럭,제주도,중,S/P,16,"50,000","15,000","32,800",2012-06-01
(선)우럭,통영,중,kg,6.5,"8,000","3,000","5,700",2012-06-01
(활)키조개,군산,14미,box,7,"11,000","11,000","11,000",2012-06-01
(선)가자미,제주도,대,S/P,8,"50,000","50,000","50,000",2012-06-01
(선)꽁치,죽변,60미,S/P,150,"20,000","20,000","20,000",2012-06-01
(선)대게,러시아,중,kg,933.1,"10,000",300,"2,700",2012-06-01
(선)대구,방어진,4미,S/P,61,"30,000","30,000","30,000",2012-06-01
(선)멸치,여수,중,c/s(상자),73,"16,000","16,000","16,000",2012-06-01
(선)멸치,삼천포,중,S/P,20,"10,000","10,000","10,000",2012-06-01
(선)병어,목포,바라,S/P,3,"5,000","5,000","5,000",2012-06-01
(선)아귀,보령,2미,S/P,9,"15,000","15,000","15,000",2012-06-01
(냉)오징어,부산(기장),중,S/P,10,"32,000","32,000","32,000",2012-06-01
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-06-01
(활)전복,고흥,11/12미,kg,35,"34,000","34,000","34,000",2012-06-01
(활)전복,완도,20미,kg,33.7,"32,000","32,000","32,000",2012-06-01
(활)전복,완도,16/17미,kg,21.7,"31,000","31,000","31,000",2012-06-01
(활)전복,완도,16미,kg,22.6,"30,000","30,000","30,000",2012-06-01
(활)전복,완도,18/19미,kg,122.1,"32,000","32,000","32,000",2012-06-01
(선)참가자미,보령,중,S/P,77,"33,600","10,000","30,400",2012-06-01
(선)참조기,제주도,130미,S/P,20,"100,000","100,000","100,000",2012-06-01
(선)해남,삼천포,6미,S/P,30,"8,000","8,000","8,000",2012-06-01
(선)해남,삼천포,8미,S/P,28,"11,000","11,000","11,000",2012-06-01
(선)가자미,안흥,중,S/P,4,"25,000","25,000","25,000",2012-06-01
(선)가자미,속초,중,S/P,26,"10,000","10,000","10,000",2012-06-01
(선)깐바지락,남해,소,box,74,"5,500","3,000","4,300",2012-06-01
(선)대구,감포,15미,c/s(상자),5,"10,000","10,000","10,000",2012-06-01
(선)민어,제주도,대,S/P,13.2,"25,000","13,000","22,100",2012-06-01
(선)밑성대,통영,중,S/P,11.1,500,500,500,2012-06-01
(선)방게,안흥,중,S/P,1,"15,000","15,000","15,000",2012-06-01
(선)방어,속초,대,S/P,3,"50,000","50,000","50,000",2012-06-01
(선)병어,삼천포,8미,S/P,2,"12,000","12,000","12,000",2012-06-01
(선)삼치,여수,14미,S/P,59,"45,000","45,000","45,000",2012-06-01
(선)아귀,목포,중,S/P,8,"50,000","20,000","33,100",2012-06-01
(활)암꽃게,진도,소,kg,26,"31,500","28,900","30,900",2012-06-01
(선)오징어,남해,중,S/P,317,"30,000","15,000","19,700",2012-06-01
(선)오징어,후포,25미,S/P,5,"20,000","20,000","20,000",2012-06-01
(선)은갈치,제주도,10미,S/P,139,"145,000","73,000","93,300",2012-06-01
(선)잡어,부산(기장),중,S/P,16,"10,000","10,000","10,000",2012-06-01
(활)전복,완도,26/27미,kg,11.4,"31,000","31,000","31,000",2012-06-01
(냉)쭈꾸미,베트남,중,CT/(BT),43,"18,000","18,000","18,000",2012-06-01
(선)청어,포항,중,S/P,52,"3,000","3,000","3,000",2012-06-01
(선)홍어,안흥,중,S/P,6,"140,000","95,000","108,800",2012-06-01
(선)가자미,방어진,46미,S/P,16,"80,000","80,000","80,000",2012-06-01
(선)가자미,방어진,8미,S/P,14,"13,000","13,000","13,000",2012-06-01
(선)간재미,진도,15미,S/P,2,"18,000","18,000","18,000",2012-06-01
(활)감성돔,충무,중,kg,86.1,"33,000","7,000","13,900",2012-06-01
(선)갑오징어,제주도,중,S/P,4,"20,000","20,000","20,000",2012-06-01
(선)갑오징어,보령,16미,S/P,4,"60,000","60,000","60,000",2012-06-01
(선)만디,통영,2봉,box,50,"5,000","5,000","5,000",2012-06-01
(선)망둥어,보령,중,S/P,2,"5,000","5,000","5,000",2012-06-01
(선)병어,삼천포,38미,S/P,1,"270,000","270,000","270,000",2012-06-01
(선)병어,목포,6미,S/P,15,"66,000","66,000","66,000",2012-06-01
(선)아귀,보령,3미,S/P,2,"15,000","15,000","15,000",2012-06-01
(선)연자돔,제주도,중,S/P,7,"20,000","20,000","20,000",2012-06-01
(선)은갈치,제주도,50미,S/P,3,"48,000","48,000","48,000",2012-06-01
(선)은갈치,제주도,5미,S/P,15,"180,000","100,000","131,000",2012-06-01
(선)은갈치,제주도,45미,S/P,43,"18,000","18,000","18,000",2012-06-01
(활)전복,완도,14/15미,kg,66.6,"33,000","31,000","32,300",2012-06-01
(활)전복,완도,19/20미,kg,32.2,"32,000","32,000","32,000",2012-06-01
(활)전복,완도,11/12미,kg,53.3,"34,000","34,000","34,000",2012-06-01
(활)참숭어,군산,중,kg,172.5,"8,500","2,500","4,400",2012-06-01
(활)피꼬막(피조개),남해,중,그물망,18,"35,000","28,100","32,500",2012-06-01
(선)가자미,속초,12미,S/P,89,"4,000","4,000","4,000",2012-06-01
(선)갈치,삼천포,2미,S/P,1,"40,000","40,000","40,000",2012-06-01
(냉)고등어,중국,20미,CT/(BT),25,"37,000","37,000","37,000",2012-06-01
(선)꼴뚜기,군산,중,S/P,3,"35,000","20,000","27,700",2012-06-01
(선)넙치,장항,8미,S/P,11,"8,000","8,000","8,000",2012-06-01
(활)농어,해남,중,kg,111,"25,000","16,000","20,600",2012-06-01
(활)물바지락,여수,대,box,1,"24,000","24,000","24,000",2012-06-01
(선)백조기,여수,12미,S/P,1,"5,000","5,000","5,000",2012-06-01
(선)병어,삼천포,15미,S/P,3,"8,000","8,000","8,000",2012-06-01
(선)병어,삼천포,32미,S/P,1,"270,000","270,000","270,000",2012-06-01
(선)삼치,강구,5미,S/P,4,"22,000","22,000","22,000",2012-06-01
(활)새꼬막,벌교,중,그물망,5,"89,000","88,000","88,600",2012-06-01
(선)새치,속초,9미,S/P,24,"15,000","10,000","10,800",2012-06-01
(활)소라,태안,중,그물망,5,"60,000","60,000","60,000",2012-06-01
(활)우럭,충무,중,kg,"2,046.2","14,500","1,000","8,600",2012-06-01
(선)쭈꾸미,장항,14코,box,1,"35,300","35,300","35,300",2012-06-01
(활)키조개,군산,25미,box,1,"18,000","18,000","18,000",2012-06-01
(선)홍다리얼룩새우,태국,25미,kg,15,"18,000","18,000","18,000",2012-06-01
(선)홍다리얼룩새우,태국,20미,kg,30,"19,000","19,000","19,000",2012-06-01
(냉)홍다리얼룩새우,베트남,20미,kg,60,"18,000","18,000","18,000",2012-06-01
(선)가자미,보령,중,S/P,10,"15,000","15,000","15,000",2012-06-01
(선)갯가재,군산,중,S/P,5,"12,000","12,000","12,000",2012-06-01
(선)고등어,부산(기장),중,S/P,65,"65,000","65,000","65,000",2012-06-01
(선)고등어,제주도,15미,S/P,8,"60,000","60,000","60,000",2012-06-01
(선)곰치,부산(기장),대,S/P,9,"10,000","10,000","10,000",2012-06-01
(가공)꽃게,중국,S,CT/(BT),50,"20,000","20,000","20,000",2012-06-01
(선)대구,방어진,8미,S/P,56,"50,000","25,000","27,700",2012-06-01
(선)돔,목포,3미,S/P,8,"40,000","40,000","40,000",2012-06-01
(선)만디,통영,소,box,62,"6,000","5,200","5,500",2012-06-01
(선)병어,통영,34미,S/P,10,"270,000","270,000","270,000",2012-06-01
(선)삼치,여수,6미,S/P,78,"25,000","15,000","15,500",2012-06-01
(활)수꽃게,진도,대,kg,125,"26,000","23,500","24,600",2012-06-01
(선)아귀,안흥,4미,S/P,32,"15,000","11,000","12,400",2012-06-01
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2012-06-01
(선)암꽃게,서산,중,S/P,1,"150,000","150,000","150,000",2012-06-01
(가공)오징어,부산(기장),중,PAN(펜),150,"23,700","23,700","23,700",2012-06-01
(활)전복,완도,4/5미,kg,10.5,"118,000","115,000","116,700",2012-06-01
(활)해삼,마산,소,box,139,"24,000","15,000","18,700",2012-06-01
(냉)홍어,스페인,중,PAN(펜),37,"80,000","70,000","75,400",2012-06-01
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2012-06-01
(선)가자미,방어진,대,S/P,17,"80,000","80,000","80,000",2012-06-01
(활)감숭어,격포,중,kg,"1,070","5,000",400,"3,500",2012-06-01
(선)갑오징어,안흥,중,가구,24,"4,000","2,500","3,800",2012-06-01
(선)고등어,부산(기장),32미,S/P,40,"15,000","15,000","15,000",2012-06-01
(선)금태,제주도,20미,S/P,10,"135,000","100,000","123,000",2012-06-01
(선)문어,죽변,대,S/P,8,"100,000","100,000","100,000",2012-06-01
(선)병어,삼천포,36미,S/P,1,"270,000","270,000","270,000",2012-06-01
(선)볼락,제주도,중,S/P,2,"50,000","50,000","50,000",2012-06-01
(활)붕장어,완도,중,kg,80,"7,000","7,000","7,000",2012-06-01
(활)소라,인천,중,그물망,68,"80,000","75,000","77,600",2012-06-01
(선)아귀,안흥,중,가구,71.1,"2,000",500,"1,200",2012-06-01
(선)아귀,보령,4미,S/P,1,"15,000","15,000","15,000",2012-06-01
(냉)아귀,중국,6미,CT/(BT),15,"90,000","90,000","90,000",2012-06-01
(선)양태,영광,대,S/P,3,"90,000","75,000","85,000",2012-06-01
(선)오징어,부산(기장),파치,S/P,1,"3,000","3,000","3,000",2012-06-01
(선)우럭,목포,대,S/P,135.3,"13,000","7,000","8,300",2012-06-01
(선)은갈치,제주도,9미,S/P,1,"128,000","128,000","128,000",2012-06-01
(선)잿방어,강구,중,S/P,1,"117,000","117,000","117,000",2012-06-01
(선)참돔,통영,중,kg,25.2,"7,000",500,"5,000",2012-06-01
(냉)홍어,중국,중,box,50,"100,000","100,000","100,000",2012-06-01
(선)가오리,여수,5미,S/P,1,"10,000","10,000","10,000",2012-06-01
(냉)가오리,포클랜드,중,PAN(펜),66,"30,000","30,000","30,000",2012-06-01
(선)가자미,보령,15미,S/P,74,"25,000","10,000","23,800",2012-06-01
(냉건)가자미,미국,150/200,CT/(BT),100,"25,700","25,700","25,700",2012-06-01
(선)갑오징어,후포,중,S/P,2,"30,000","30,000","30,000",2012-06-01
(냉)고등어,부산(기장),22미,CT/(BT),30,"44,500","44,500","44,500",2012-06-01
(선)금태,제주도,16미,S/P,1,"90,000","90,000","90,000",2012-06-01
(선)낙지,중국,10미,box,33,"22,000","20,500","21,900",2012-06-01
(선)넙치,안흥,중,kg,67.2,"3,500","1,000","1,700",2012-06-01
(선)대구,감포,15미,S/P,7,"15,000","15,000","15,000",2012-06-01
(선)백조기,군산,중,S/P,24,"13,000","13,000","13,000",2012-06-01
(선)병어,통영,중,CT/(BT),5,"58,000","58,000","58,000",2012-06-01
(선)삼치,여수,12미,S/P,132,"45,000","22,000","28,400",2012-06-01
(냉)암꽃게,인천,중,CT/(BT),10,"42,000","42,000","42,000",2012-06-01
(선)양태,신안,4미,S/P,4,"17,000","17,000","17,000",2012-06-01
(선)양태,안흥,중,가구,102.6,"4,500","1,000","3,300",2012-06-01
(활)전복,고흥,14/15미,kg,34.1,"32,000","32,000","32,000",2012-06-01
(가공)조개살,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-06-01
(선)한치,강구,중,S/P,2,"25,000","25,000","25,000",2012-06-01
(선)해남,삼천포,10미,S/P,38,"8,000","8,000","8,000",2012-06-01
(선)대구,임원,대,S/P,185.2,"130,000","3,700","10,200",2012-06-01
