(선)은갈치,제주도,33미,S/P,3,"175,000","175,000","175,000",2012-06-04
(활)전복,완도,6/7미,kg,10.4,"65,000","64,000","64,500",2012-06-04
(활)전복,완도,14미,kg,106.7,"34,000","31,000","32,000",2012-06-04
(활)참돔,격포,중,kg,64,"30,000","6,000","17,300",2012-06-04
(선)해남,속초,중,S/P,5,"5,000","5,000","5,000",2012-06-04
(선)가자미,속초,9미,S/P,14,"5,000","4,000","4,700",2012-06-04
(활)갑오징어,군산,중,kg,58,"9,000","5,000","7,300",2012-06-04
(선)고등어,제주도,중,S/P,2,"35,000","35,000","35,000",2012-06-04
(선)금태,제주도,15미,S/P,1,"170,000","170,000","170,000",2012-06-04
(선)대구,임원,2미,S/P,3,"15,000","15,000","15,000",2012-06-04
(선)문어,임원,대,S/P,1,"250,000","250,000","250,000",2012-06-04
(활)붕장어,진도,중,kg,33,"7,000","7,000","7,000",2012-06-04
(선)새치,구룡포,2미,S/P,87,"12,000","12,000","12,000",2012-06-04
(활)소라,군산,대,box,42,"53,000","52,000","52,500",2012-06-04
(활)수꽃게,목포,소,kg,4,"2,000","2,000","2,000",2012-06-04
(선)아귀,보령,중,S/P,16,"12,000","12,000","12,000",2012-06-04
(선)아귀,안흥,소,S/P,11,"22,000","22,000","22,000",2012-06-04
(선)아귀,안흥,소,c/s(상자),1,"3,000","3,000","3,000",2012-06-04
(선)아귀,서산,중,S/P,39.1,"5,000","2,500","4,300",2012-06-04
(활)암꽃게,영광,대,kg,530,"31,300","29,700","30,700",2012-06-04
(선)양태,서산,중,kg,593.7,"4,500","1,000","3,000",2012-06-04
(활)우럭,완도,중,kg,86.7,"20,000","10,000","15,500",2012-06-04
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2012-06-04
(선)은갈치,제주도,26미,S/P,1,"35,000","35,000","35,000",2012-06-04
(선)참돔,격포,8미,S/P,1,"45,000","45,000","45,000",2012-06-04
(선)간재미,서산,중,kg,319,"4,500","1,000","2,000",2012-06-04
(선)갯장어,제주도,7미,S/P,1,"77,000","77,000","77,000",2012-06-04
(선)갯장어,제주도,3미,S/P,1,"100,000","100,000","100,000",2012-06-04
(선)금태,군산,6미,S/P,6,"10,000","10,000","10,000",2012-06-04
(선)깐바지락,마산,소,box,15,"10,000","10,000","10,000",2012-06-04
(선)낙지,중국,11미,box,133,"20,000","19,000","19,400",2012-06-04
(활)대게,러시아,중,kg,419.3,"32,000","5,000","19,400",2012-06-04
(선)삼치,보령,중,kg,8.6,"9,000","8,000","8,700",2012-06-04
(선)삼치,목포,5미,S/P,1,"19,000","19,000","19,000",2012-06-04
(선)새치,속초,중,S/P,3,"5,000","5,000","5,000",2012-06-04
(활)수꽃게,진도,중,kg,133,"13,000","8,800","12,300",2012-06-04
(선)아귀,안흥,7미,S/P,3,"18,000","18,000","18,000",2012-06-04
(선)아귀,목포,대,S/P,32,"120,000","6,000","106,500",2012-06-04
(활)암꽃게,서천,중,kg,20,"17,000","17,000","17,000",2012-06-04
(선)암꽃게,인천,중,S/P,18,"160,000","120,000","127,200",2012-06-04
(선)은갈치,제주도,3미,S/P,1,"125,000","125,000","125,000",2012-06-04
(활)잿방어,중국,중,kg,51.2,"4,000","3,000","3,400",2012-06-04
(활)전복,완도,8미,kg,22.6,"50,000","50,000","50,000",2012-06-04
(활)전복,완도,13/14미,kg,77.9,"33,000","32,000","32,300",2012-06-04
(선)쭈꾸미,장항,10코,box,272,"20,000","16,500","17,200",2012-06-04
(선)갑오징어,안흥,10미,c/s(상자),22,"50,000","48,000","48,800",2012-06-04
(선)금태,제주도,35미,S/P,1,"140,000","140,000","140,000",2012-06-04
(활)넙치,안흥,중,kg,801.1,"20,000","1,000","8,400",2012-06-04
(활)농어,중국,중,kg,"1,638.4","16,000","2,000","11,000",2012-06-04
(선)대구,보령,6미,S/P,28,"20,000","20,000","20,000",2012-06-04
(선)도다리,보령,4미,S/P,1,"10,000","10,000","10,000",2012-06-04
(선)멸치,태안,중,S/P,13,"10,000","10,000","10,000",2012-06-04
(선)멸치,여수,중,S/P,45,"16,000","16,000","16,000",2012-06-04
(선)삼세기,안흥,중,c/s(상자),32,"1,000","1,000","1,000",2012-06-04
(선)삼치,삼천포,10미,S/P,40,"35,000","35,000","35,000",2012-06-04
(활)소라,부안,중,그물망,28,"55,000","45,000","53,300",2012-06-04
(활)수꽃게,태안,소,kg,276,"10,600","7,500","9,000",2012-06-04
(선)수꽃게,진도,중,S/P,3,"70,000","45,000","54,300",2012-06-04
(선)아귀,군산,3미,S/P,14,"20,000","20,000","20,000",2012-06-04
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2012-06-04
(활)암꽃게,서천,대,kg,86,"31,000","31,000","31,000",2012-06-04
(활)암꽃게,진도,대,kg,690,"34,100","30,000","32,000",2012-06-04
(선)암꽃게,안흥,중,S/P,16,"48,000","48,000","48,000",2012-06-04
(활)우럭,제주도,중,kg,58,"12,000","7,000","10,400",2012-06-04
(활)전복,완도,24/25미,kg,12.5,"29,000","29,000","29,000",2012-06-04
(선)가자미,보령,18미,S/P,130,"22,000","20,000","20,100",2012-06-04
(선)갑오징어,보령,8미,S/P,124,"61,000","57,000","58,400",2012-06-04
(선)갑오징어,보령,중,S/P,1,"15,000","15,000","15,000",2012-06-04
(선)갑오징어,대천,중,c/s(상자),3.6,"11,000","11,000","11,000",2012-06-04
(선)고등어,제주도,25미,S/P,75,"12,000","12,000","12,000",2012-06-04
(선)깐바지락,삼천포,대,box,23,"118,000","80,000","88,300",2012-06-04
(선)꼴뚜기,보령,중,S/P,1,"15,000","15,000","15,000",2012-06-04
(선)낙지,중국,16미,box,29,"20,600","19,700","20,300",2012-06-04
(선)대구,보령,3미,S/P,21,"25,000","20,000","20,200",2012-06-04
(활)돌게,서산,중,kg,210,"7,700","7,500","7,600",2012-06-04
(선)방어,포항,중,S/P,19,"10,000","10,000","10,000",2012-06-04
(선)복어,임원,중,S/P,45.1,"22,000","6,000","11,700",2012-06-04
(선)양태,안흥,소,S/P,10,"15,000","15,000","15,000",2012-06-04
(선)은갈치,제주도,중,S/P,339,"120,000","15,000","72,400",2012-06-04
(활)전복,완도,7/8미,kg,22,"60,000","59,000","59,800",2012-06-04
(활)참돔,대천,중,kg,40.2,"28,000","11,000","17,900",2012-06-04
(활)참숭어,완도,중,kg,358.8,"10,000",500,"3,500",2012-06-04
(선)한치,부산(기장),중,S/P,6,"10,000","10,000","10,000",2012-06-04
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-06-04
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-06-04
(선)가자미,구룡포,중,S/P,30,"25,000","25,000","25,000",2012-06-04
(선)갑오징어,보령,14미,S/P,14,"46,000","46,000","46,000",2012-06-04
(활)겉바지락,중국,대,포,97,"34,000","23,000","27,500",2012-06-04
(활)겉삐뚜리,태안,중,그물망,6,"58,000","58,000","58,000",2012-06-04
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-06-04
(활)농어,안흥,중,kg,76.6,"20,000","3,800","10,600",2012-06-04
(선)대구,방어진,6미,S/P,56,"30,000","10,000","11,800",2012-06-04
(선)대구,보령,5미,S/P,9,"20,000","20,000","20,000",2012-06-04
(선)대구,보령,2미,S/P,28,"20,000","20,000","20,000",2012-06-04
(선)도다리,보령,8미,S/P,2,"10,000","10,000","10,000",2012-06-04
(활)돌게,진도,중,kg,15,"6,600","6,600","6,600",2012-06-04
(선)문어,구룡포,중,S/P,6,"232,000","70,000","128,800",2012-06-04
(활)병어돔,중국,중,kg,31.1,"11,000","4,500","6,500",2012-06-04
(선)새치,구룡포,9미,S/P,35,"10,000","10,000","10,000",2012-06-04
(활)소라,태안,소,그물망,1,"25,000","25,000","25,000",2012-06-04
(활)왕게,캄보디아,중,kg,164.4,"31,000","2,000","21,700",2012-06-04
(선)잡어,안흥,중,S/P,1,"17,000","17,000","17,000",2012-06-04
(활)전복,완도,25미,kg,10.9,"28,000","28,000","28,000",2012-06-04
(활)쭈꾸미,태안,소,그물망,12,"35,000","35,000","35,000",2012-06-04
(선)패류잡어,여수,대,그물망,2,"12,000","12,000","12,000",2012-06-04
(선)가오리,여수,중,c/s(상자),34,"5,000","5,000","5,000",2012-06-04
(선)갑오징어,목포,5미,S/P,34,"20,000","20,000","20,000",2012-06-04
(활)겉바지락,인천,대,그물망,71,"60,000","40,000","59,700",2012-06-04
(선)겉삐뚜리,서산,중,kg,51,"3,000","3,000","3,000",2012-06-04
(선)금태,부산(기장),중,S/P,1,"100,000","100,000","100,000",2012-06-04
(활)넙치,제주도,중,kg,"1,330.7","21,000","7,000","14,000",2012-06-04
(선)병어,여수,중,S/P,169,"10,000","8,000","8,300",2012-06-04
(선)병어,군산,10미,S/P,1,"55,000","55,000","55,000",2012-06-04
(선)삼치,보령,중,S/P,2,"15,000","15,000","15,000",2012-06-04
(선)새치,속초,6미,S/P,60,"10,000","10,000","10,000",2012-06-04
(활)소라,부안,소,그물망,1,"30,000","30,000","30,000",2012-06-04
(활)수꽃게,태안,중,kg,371,"12,300","10,000","11,900",2012-06-04
(선)연자돔,제주도,10미,S/P,5,"85,000","85,000","85,000",2012-06-04
(선)은갈치,서산,중,S/P,10,"17,000","6,000","10,600",2012-06-04
(활)전복,완도,15미,kg,132.8,"33,000","32,000","32,900",2012-06-04
(활)전복,완도,7미,kg,11.3,"65,000","65,000","65,000",2012-06-04
(활)전복,완도,40미,kg,34.2,"22,000","20,000","21,000",2012-06-04
(선)쭈꾸미,대천,중,box,1,"10,000","10,000","10,000",2012-06-04
(선)쭈꾸미,군산,10코,box,272,"18,000","15,700","16,600",2012-06-04
(냉)참조기,제주도,160미,S/P,5,"65,000","65,000","65,000",2012-06-04
(선)가자미,보령,대,c/s(상자),71.7,"30,000",800,"9,500",2012-06-04
(선)낙지,중국,19미,box,50,"19,500","19,500","19,500",2012-06-04
(활)넙치,서산,중,kg,"2,262.6","19,000","1,000","11,200",2012-06-04
(활)넙치,군산,중,kg,587.1,"20,500","2,000","13,000",2012-06-04
(활)넙치,서천,중,kg,933.3,"21,000","1,000","13,200",2012-06-04
(선)대구,구룡포,대,S/P,174.9,"5,000","4,000","4,900",2012-06-04
(활)도다리,중국,중,kg,139.9,"25,000","2,000","10,900",2012-06-04
(선)돔,목포,중,S/P,1,"40,000","40,000","40,000",2012-06-04
(선)멸치,여수,중,c/s(상자),124,"16,000","16,000","16,000",2012-06-04
(활)물바지락,삼천포,2봉,box,21,"43,000","41,000","42,000",2012-06-04
(선)미더덕,통영,소,box,30,"6,100","5,600","5,900",2012-06-04
(활)붕장어,안흥,중,kg,71.7,"4,600","4,600","4,600",2012-06-04
(활)삼세기,안흥,중,kg,212.1,"15,000","1,500","6,900",2012-06-04
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-06-04
(활)새꼬막,벌교,소,포,73,"13,300","13,000","13,200",2012-06-04
(활)소라,대천,대,box,28,"50,000","50,000","50,000",2012-06-04
(선)수꽃게,태안,중,S/P,35,"80,000","30,000","76,300",2012-06-04
(선)우럭,통영,중,kg,3.5,"3,000","3,000","3,000",2012-06-04
(선)참가자미,군산,대,S/P,14,"52,000","50,000","51,000",2012-06-04
(활)피꼬막(피조개),순천,중,그물망,10,"34,000","34,000","34,000",2012-06-04
(선)가자미,속초,8미,S/P,15,"4,000","4,000","4,000",2012-06-04
(선)가자미,안흥,중,S/P,6,"25,000","15,000","21,700",2012-06-04
(선)꽁치,죽변,60미,S/P,50,"18,000","18,000","18,000",2012-06-04
(선)대게,러시아,중,kg,235.1,"8,000","1,000","4,500",2012-06-04
(선)대구,방어진,4미,S/P,99,"30,000","20,000","24,900",2012-06-04
(활)동죽,부안,대,그물망,1,"45,000","45,000","45,000",2012-06-04
(선)민어,목포,4미,S/P,22.2,"17,000","17,000","17,000",2012-06-04
(활)수꽃게,격포,중,kg,8,"13,000","13,000","13,000",2012-06-04
(선)아귀,삼천포,중,S/P,2,"70,000","70,000","70,000",2012-06-04
(활)암꽃게,인천,대중,kg,10,"24,500","24,500","24,500",2012-06-04
(선)우럭,제주도,중,c/s(상자),60,"12,000","12,000","12,000",2012-06-04
(선)잡어,제주도,중,S/P,8,"40,000","30,000","33,800",2012-06-04
(활)전복,완도,20미,kg,33.6,"32,000","32,000","32,000",2012-06-04
(활)전복,완도,16미,kg,55.5,"33,000","33,000","33,000",2012-06-04
(활)전복,완도,18/19미,kg,40,"34,000","34,000","34,000",2012-06-04
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-06-04
(선)참가자미,보령,중,S/P,107,"50,000","15,000","30,700",2012-06-04
(선)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2012-06-04
(선)청어,속초,중,S/P,82,"8,000","8,000","8,000",2012-06-04
(냉)흰다리새우,말레이지아,30미,kg,20,"16,000","16,000","16,000",2012-06-04
(선)가자미,방어진,46미,S/P,11,"70,000","70,000","70,000",2012-06-04
(선)가자미,감포,28미,S/P,20,"10,000","10,000","10,000",2012-06-04
(선)가자미,속초,중,S/P,158,"10,000","4,000","5,600",2012-06-04
(선)간재미,안흥,중,S/P,402,"17,000","1,000","3,100",2012-06-04
(선)돔,제주도,중,S/P,2,"20,000","20,000","20,000",2012-06-04
(선)방게,안흥,중,S/P,4,"15,000","15,000","15,000",2012-06-04
(선)병어,목포,6미,S/P,15,"57,000","57,000","57,000",2012-06-04
(선)병어,안흥,14미,S/P,5,"25,000","20,000","22,000",2012-06-04
(선)삼치,태안,10미,S/P,8,"30,000","30,000","30,000",2012-06-04
(활)수꽃게,인천,소,kg,33,"7,500","7,500","7,500",2012-06-04
(선)아귀,목포,중,S/P,41,"40,000","9,000","18,700",2012-06-04
(선)아귀,안흥,3미,c/s(상자),1,"22,000","22,000","22,000",2012-06-04
(활)암꽃게,진도,소,kg,20,"14,000","14,000","14,000",2012-06-04
(선)오징어,후포,25미,S/P,15,"15,000","15,000","15,000",2012-06-04
(선)은갈치,제주도,10미,S/P,375,"150,000","35,000","90,200",2012-06-04
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2012-06-04
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2012-06-04
(활)전복,완도,19/20미,kg,10.8,"32,000","32,000","32,000",2012-06-04
(활)피꼬막(피조개),남해,중,그물망,11,"35,200","35,100","35,200",2012-06-04
(선)홍어,안흥,중,S/P,2,"88,000","85,000","86,500",2012-06-04
(선)갯장어,제주도,4미,S/P,1,"77,000","77,000","77,000",2012-06-04
(선)금태,방어진,11미,S/P,1,"70,000","70,000","70,000",2012-06-04
(선)대구,보령,8미,S/P,20,"20,000","20,000","20,000",2012-06-04
(선)도다리,보령,10미,S/P,3,"10,000","10,000","10,000",2012-06-04
(선)만디,통영,2봉,box,90,"4,600","4,400","4,500",2012-06-04
(선)미더덕,마산,2봉,box,10,"3,000","3,000","3,000",2012-06-04
(선)방어,대천,중,c/s(상자),7.5,500,500,500,2012-06-04
(선)병어,안흥,12미,S/P,5,"35,000","20,000","32,000",2012-06-04
(선)삼세기,격포,중,S/P,3,"3,000","3,000","3,000",2012-06-04
(활)암꽃게,목포,소,kg,60,"20,100","20,100","20,100",2012-06-04
(활)암꽃게,안흥,소,kg,334,"16,500","15,800","16,100",2012-06-04
(선)양태,목포,5미,S/P,2,"18,000","18,000","18,000",2012-06-04
(선)연자돔,제주도,중,S/P,31,"45,000","17,000","28,700",2012-06-04
(선)은갈치,제주도,5미,S/P,19,"185,000","62,000","139,600",2012-06-04
(선)은갈치,제주도,50미,S/P,4,"47,000","47,000","47,000",2012-06-04
(선)전갱이,부산(기장),중,S/P,417,"6,000","4,000","4,700",2012-06-04
(활)전복,완도,14/15미,kg,22.5,"33,000","33,000","33,000",2012-06-04
(활)전복,완도,11/12미,kg,43.2,"34,000","33,000","33,800",2012-06-04
(선)조기,안흥,중,S/P,2,"13,000","13,000","13,000",2012-06-04
(선)참돔,부산(기장),중,S/P,713.1,"91,000","3,000","10,000",2012-06-04
(선)가자미,보령,중,S/P,12,"15,000","15,000","15,000",2012-06-04
(선)가자미,감포,6미,S/P,39,"10,000","10,000","10,000",2012-06-04
(선)가자미,방어진,중,c/s(상자),12,"70,000","70,000","70,000",2012-06-04
(선)가자미,속초,12미,S/P,40,"4,000","4,000","4,000",2012-06-04
(선)갑오징어,보령,16미,S/P,25,"47,000","47,000","47,000",2012-06-04
(선)꼴뚜기,군산,중,S/P,4,"30,000","30,000","30,000",2012-06-04
(선)다랑어,부산(기장),중,S/P,60,"8,000","8,000","8,000",2012-06-04
(활)동죽,인천,대,그물망,3,"30,000","30,000","30,000",2012-06-04
(선)백조기,여수,중,c/s(상자),33,"15,000","12,000","13,600",2012-06-04
(활)백합,중국,대,포,9,"96,000","96,000","96,000",2012-06-04
(활)새꼬막,벌교,중,그물망,6,"60,000","60,000","60,000",2012-06-04
(활)소라,태안,중,그물망,21,"50,000","50,000","50,000",2012-06-04
(활)수꽃게,태안,대,kg,57,"18,200","18,100","18,200",2012-06-04
(선)수꽃게,인천,중,S/P,22,"80,000","13,000","77,000",2012-06-04
(활)암꽃게,군산,대,kg,90,"32,000","32,000","32,000",2012-06-04
(선)오징어,남해,20미,S/P,137,"15,000","15,000","15,000",2012-06-04
(활)우럭,충무,중,kg,"1,949.5","13,500","3,500","6,100",2012-06-04
(활)참복,안흥,중,kg,3.4,"15,000","12,000","13,300",2012-06-04
(선)홍어,인천,중,c/s(상자),2,"250,000","250,000","250,000",2012-06-04
(선)가자미,속초,3미,S/P,2,"4,000","4,000","4,000",2012-06-04
(냉)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-06-04
(선)갯가재,군산,중,S/P,17,"11,000","11,000","11,000",2012-06-04
(선)고등어,부산(기장),32미,S/P,46,"20,000","20,000","20,000",2012-06-04
(선)고등어,제주도,15미,S/P,50,"45,000","45,000","45,000",2012-06-04
(선)금태,방어진,15미,S/P,1,"150,000","150,000","150,000",2012-06-04
(선)대구,방어진,8미,S/P,39,"30,000","10,000","22,300",2012-06-04
(선)만디,통영,소,box,491,"5,000","4,500","4,700",2012-06-04
(활)민어,격포,중,kg,97,"50,000","33,000","40,800",2012-06-04
(선)병어,군산,1미,S/P,1,"30,000","30,000","30,000",2012-06-04
(선)삼치,격포,소,S/P,8,"20,000","20,000","20,000",2012-06-04
(선)상어,통영,중,c/s(상자),1,"10,000","10,000","10,000",2012-06-04
(활)수꽃게,진도,대,kg,496,"19,800","13,000","17,900",2012-06-04
(선)아귀,안흥,4미,S/P,2,"28,000","28,000","28,000",2012-06-04
(활)암꽃게,태안,소소,kg,84,"13,500","13,500","13,500",2012-06-04
(선)잡어,속초,6미,S/P,3,"5,000","5,000","5,000",2012-06-04
(활)전복,완도,12미,kg,110.2,"35,000","32,000","33,300",2012-06-04
(선)참복,임원,중,S/P,94.2,"20,000","5,000","9,500",2012-06-04
(활)해삼,마산,소,box,40,"25,000","16,000","21,900",2012-06-04
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-06-04
(선)가자미,대천,중,S/P,70,"22,000","22,000","22,000",2012-06-04
(활)감숭어,격포,중,kg,"1,995.3","11,000","1,000","4,200",2012-06-04
(선)갑오징어,안흥,12미,c/s(상자),18,"47,000","47,000","47,000",2012-06-04
(선)골뱅이,임원,중,S/P,180,"7,000","7,000","7,000",2012-06-04
(선)골뱅이,임원,대,S/P,2,"7,000","7,000","7,000",2012-06-04
(선)대구,포항,2미,S/P,6,"20,000","20,000","20,000",2012-06-04
(선)백조기,나로도,15미,S/P,1,"6,000","6,000","6,000",2012-06-04
(선)병어,목포,7미,S/P,5,"42,000","42,000","42,000",2012-06-04
(선)삼치,격포,중,S/P,6,"22,000","20,000","21,000",2012-06-04
(활)소라,인천,중,그물망,50,"56,500","55,000","55,400",2012-06-04
(활)수꽃게,태안,대중,kg,87,"10,000","10,000","10,000",2012-06-04
(활)수꽃게,격포,대,kg,25,"18,000","18,000","18,000",2012-06-04
(선)아귀,안흥,5미,c/s(상자),34,"7,000","7,000","7,000",2012-06-04
(선)연자돔,제주도,30미,S/P,23,"13,000","13,000","13,000",2012-06-04
(선)오징어,후포,20미,S/P,305,"28,000","25,000","26,000",2012-06-04
(선)은갈치,제주도,16미,S/P,1,"25,000","25,000","25,000",2012-06-04
(선)은갈치,제주도,9미,S/P,11,"140,000","65,000","104,200",2012-06-04
(선)키조개,대천,30미,box,2,"30,000","30,000","30,000",2012-06-04
(냉)홍어,중국,중,box,50,"100,000","100,000","100,000",2012-06-04
(선)가자미,방어진,6미,c/s(상자),59,"10,000","10,000","10,000",2012-06-04
(선)가자미,보령,15미,S/P,1,"20,000","20,000","20,000",2012-06-04
(선)가자미,임원,5미,S/P,30,"10,000","10,000","10,000",2012-06-04
(선)가자미,인천,중,S/P,162,"10,000","10,000","10,000",2012-06-04
(선)간재미,인천,중,c/s(상자),3,"150,000","150,000","150,000",2012-06-04
(선)갑오징어,후포,중,S/P,2,"20,000","20,000","20,000",2012-06-04
(활)겉바지락,부안,대,그물망,36,"61,000","60,000","60,900",2012-06-04
(선)넙치,안흥,중,kg,19,"3,500",500,"2,100",2012-06-04
(선)다랑어,후포,중,S/P,1,"150,000","150,000","150,000",2012-06-04
(선)대구,방어진,10미,c/s(상자),1,"15,000","15,000","15,000",2012-06-04
(선)백조기,군산,중,S/P,16,"15,000","15,000","15,000",2012-06-04
(선)병어,목포,5미,S/P,38,"62,000","62,000","62,000",2012-06-04
(활)소라,영광,중,그물망,5,"56,000","56,000","56,000",2012-06-04
(선)우럭,목포,중,S/P,2,"50,000","50,000","50,000",2012-06-04
(선)은갈치,제주도,27미,S/P,1,"120,000","120,000","120,000",2012-06-04
(활)잡어,안흥,중,kg,116.2,"80,000","1,000","13,400",2012-06-04
(활)전복,완도,27미,kg,8.7,"31,000","31,000","31,000",2012-06-04
(활)줄돔,서산,중,kg,1,"30,000","30,000","30,000",2012-06-04
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2012-06-04
(선)해남,삼천포,중,S/P,53,"10,000","10,000","10,000",2012-06-04
(선)간재미,인천,중,kg,244,"5,000","1,000","2,200",2012-06-04
(선)갑오징어,부산(기장),중,S/P,9,"10,000","5,000","7,700",2012-06-04
(선)고등어,제주도,24미,S/P,116,"38,000","38,000","38,000",2012-06-04
(선)대구,감포,15미,S/P,14,"20,000","20,000","20,000",2012-06-04
(선)대구,임원,대,S/P,78,"70,000","5,000","13,300",2012-06-04
(활)민물장어,고창,중,kg,270,"20,000","20,000","20,000",2012-06-04
(선)복어,서산,중,kg,3,"10,000","7,000","9,000",2012-06-04
(활)우럭,서천,중,kg,8.6,"22,000","8,000","14,500",2012-06-04
(활)줄돔,중국,중,kg,17,"85,000","45,000","65,000",2012-06-04
