(선)아귀,제주도,4미,S/P,2,"100,000","100,000","100,000",2023-03-30
(선)암꽃게,태안,소,S/P,7,"35,000","25,000","33,600",2023-03-30
(선)잡어,제주도,대,S/P,4,"12,000","5,000","7,300",2023-03-30
(선)잡어,목포,대,S/P,98.3,"6,000","1,000","3,400",2023-03-30
(활)참숭어,서천,중,kg,612,"7,000","2,000","5,500",2023-03-30
(선)청어,남해,대,S/P,1,"5,000","5,000","5,000",2023-03-30
(활)피꼬막(피조개),마산,중,그물망,34,"18,300","16,500","17,800",2023-03-30
(활)가무락,영흥도,소,그물망,1,"49,100","49,100","49,100",2023-03-30
(선)금태,방어진,20미,S/P,1,"420,000","420,000","420,000",2023-03-30
(선)다랑어,강구,대,S/P,1,"115,000","115,000","115,000",2023-03-30
(활)물바지락,통영,대,box,2,"51,300","51,300","51,300",2023-03-30
(선)쭈꾸미,중국,24미,box,868,"21,200","19,700","20,500",2023-03-30
(선)참숭어,여수,중,kg,60.9,"1,500","1,500","1,500",2023-03-30
