(활)전복,완도,14/15미,kg,76,"37,000","35,000","36,600",2010-07-01
(활)전복,완도,5/6미,kg,2.9,"115,000","115,000","115,000",2010-07-01
(활)전복,완도,16/17미,kg,21.8,"36,000","34,000","35,000",2010-07-01
(활)전복,완도,20미,kg,32.6,"33,000","31,000","32,000",2010-07-01
(활)전복,완도,17미,kg,25,"36,000","34,000","34,900",2010-07-01
(선)갑오징어,나로도,24미,S/P,1,"35,000","35,000","35,000",2010-07-01
(냉)고등어,부산(기장),63미,CT/(BT),50,"35,000","35,000","35,000",2010-07-01
(냉)고등어,부산(기장),42미,CT/(BT),30,"50,000","50,000","50,000",2010-07-01
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-07-01
(선)대구,죽변,3미,S/P,25,"15,000","15,000","15,000",2010-07-01
(선)대구,동해시,4미,S/P,8,"15,000","15,000","15,000",2010-07-01
(선)대구,주문진,3미,S/P,101,"15,000","15,000","15,000",2010-07-01
(선)백조기,여수,14미,S/P,1,"5,000","5,000","5,000",2010-07-01
(선)백조기,여수,12미,S/P,15,"5,000","5,000","5,000",2010-07-01
(활)백합,중국,대,포,36,"25,000","25,000","25,000",2010-07-01
(선)밴댕이,목포,중,S/P,32,"28,000","28,000","28,000",2010-07-01
(선)삼치,강구,5미,S/P,7,"12,000","12,000","12,000",2010-07-01
(선)새치,거진,6미,S/P,8,"13,000","13,000","13,000",2010-07-01
(선)새치,죽변,8미,S/P,5,"13,000","13,000","13,000",2010-07-01
(선)수꽃게,인천,대,kg,237,"6,800","6,800","6,800",2010-07-01
(선)아귀,목포,대,c/s(상자),3,"50,000","50,000","50,000",2010-07-01
(활)전복,완도,11/12미,kg,54.7,"38,000","36,000","37,200",2010-07-01
(선)중하(새우),태국,30미,kg,10,"17,000","17,000","17,000",2010-07-01
(선)쭈꾸미,장항,14코,box,1,"56,000","56,000","56,000",2010-07-01
(냉건)코다리명태,(원양)러시아,S,CT/(BT),10,"20,000","20,000","20,000",2010-07-01
(선)갑오징어,여수,중,S/P,1,"15,000","15,000","15,000",2010-07-01
(선)갯장어,삼천포,중,S/P,3,"50,000","50,000","50,000",2010-07-01
(선)고등어,제주도,15미,S/P,40,"55,000","55,000","55,000",2010-07-01
(선)까치복,안흥,중,S/P,12,"10,000","10,000","10,000",2010-07-01
(선)꽁치,속초,50미,S/P,118,"14,000","14,000","14,000",2010-07-01
(냉)꽁치,기타(원양),3L,CT/(BT),20,"27,000","27,000","27,000",2010-07-01
(선)농어,중국,중,kg,82.9,"4,500","3,000","3,500",2010-07-01
(선)대구,동해시,3미,S/P,2,"15,000","15,000","15,000",2010-07-01
(활)동죽,인천,대,그물망,48,"5,000","5,000","5,000",2010-07-01
(선)만디,통영,소,box,200,"6,000","4,500","5,200",2010-07-01
(가공)명태,미국,중,CT/(BT),50,"60,000","60,000","60,000",2010-07-01
(활)물바지락,여수,중,box,27,"16,000","13,000","14,200",2010-07-01
(선)병어,목포,8미,S/P,16,"15,000","15,000","15,000",2010-07-01
(선)병어,목포,3미,c/s(상자),2,"60,000","60,000","60,000",2010-07-01
(선)삼치,여수,6미,S/P,133,"15,000","15,000","15,000",2010-07-01
(활)소라,태안,중,그물망,18,"56,000","43,000","45,700",2010-07-01
(선)수꽃게,인천,중,가구,21,"160,000","160,000","160,000",2010-07-01
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2010-07-01
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2010-07-01
(선)칡게,여수,중,S/P,20,"3,000","3,000","3,000",2010-07-01
(활)감숭어,부안,중,kg,945.5,"6,000","1,000","4,200",2010-07-01
(선)갑오징어,안흥,중,S/P,9,"25,000","18,000","18,800",2010-07-01
(냉)고등어,부산(기장),46미,CT/(BT),20,"50,000","50,000","50,000",2010-07-01
(선)꽁치,속초,30미,S/P,10,"12,000","12,000","12,000",2010-07-01
(냉)낙지,중국,300/400,CT/(BT),105,"28,000","24,000","27,800",2010-07-01
(선)농어,삼천포,중,S/P,1,"15,000","15,000","15,000",2010-07-01
(선)대구,삼척,4미,S/P,11,"13,000","13,000","13,000",2010-07-01
(선)딱돔,목포,14미,S/P,8,"8,000","8,000","8,000",2010-07-01
(선)병어,삼천포,6미,S/P,19,"15,000","12,000","13,600",2010-07-01
(냉)볼락,미국,중,PAN(펜),200,"33,000","33,000","33,000",2010-07-01
(활)소라,인천,중,그물망,86,"57,000","27,500","47,300",2010-07-01
(선)수꽃게,인천,중,kg,465,"6,500","6,000","6,200",2010-07-01
(선)아귀,인천,중,c/s(상자),2,"30,000","30,000","30,000",2010-07-01
(냉)아귀,중국,6미,CT/(BT),50,"35,000","35,000","35,000",2010-07-01
(선)오징어,후포,20미,S/P,100,"26,000","26,000","26,000",2010-07-01
(선)은갈치,제주도,16미,S/P,1,"10,000","10,000","10,000",2010-07-01
(선)은갈치,제주도,9미,S/P,21,"170,000","20,000","34,300",2010-07-01
(활)전복,완도,12미,kg,11,"35,000","35,000","35,000",2010-07-01
(냉)절단게,바레인,500/600,CT/(BT),30,"35,000","35,000","35,000",2010-07-01
(선)해남,거진,20미,S/P,24,"5,000","5,000","5,000",2010-07-01
(냉)고등어,중국,31/32미,CT/(BT),30,"15,000","15,000","15,000",2010-07-01
(냉)고등어,부산(기장),22미,CT/(BT),35,"30,000","22,000","24,300",2010-07-01
(선)낙지,중국,26미,box,14,"23,500","23,500","23,500",2010-07-01
(선)대구,죽변,중,S/P,114.2,"7,000","5,000","5,100",2010-07-01
(냉)대구,(원양)러시아,L,PAN(펜),10,"45,000","45,000","45,000",2010-07-01
(선)딱돔,목포,4미,S/P,1,"24,000","24,000","24,000",2010-07-01
(선)명태,일본,16미,S/P,69,"35,000","30,000","30,500",2010-07-01
(선)병어,목포,5미,S/P,20,"24,000","24,000","24,000",2010-07-01
(선)병어,나로도,소,S/P,1,"40,000","40,000","40,000",2010-07-01
(선)볼락,여수,10미,S/P,9,"3,000","3,000","3,000",2010-07-01
(선)삼치,여수,12미,S/P,37,"30,000","30,000","30,000",2010-07-01
(선)삼치,후포,대,S/P,51.1,"5,000","4,000","4,900",2010-07-01
(선)새치,죽변,4미,S/P,1,"13,000","13,000","13,000",2010-07-01
(냉)오징어,부산(기장),대,PAN(펜),10,"33,000","33,000","33,000",2010-07-01
(활)우럭,통영,중,kg,358.4,"13,000","6,000","9,400",2010-07-01
(선)적살,중국,대,box,5,"50,000","50,000","50,000",2010-07-01
(선)청어,구룡포,중,S/P,100,"4,000","4,000","4,000",2010-07-01
