(가공)염고등어,부산(기장),20손,CT/(BT),50,"20,000","20,000","20,000",2010-07-27
(냉)오징어,포클랜드,L,PAN(펜),135,"74,000","50,000","58,900",2010-07-27
(선)잿방어,여수,대,S/P,9.4,"4,000","4,000","4,000",2010-07-27
(활)전복,완도,15미,kg,10.4,"33,000","33,000","33,000",2010-07-27
(냉)조기,중국,중,CT/(BT),30,"30,000","30,000","30,000",2010-07-27
(활)진주담치,통영,대,그물망,12,"15,000","15,000","15,000",2010-07-27
(선)참치외,삼천포,중,미(마리),2,"450,000","70,000","260,000",2010-07-27
(활)토바지락,태안,대,box,36,"8,000","7,500","7,700",2010-07-27
(선)간재미,목포,10미,S/P,40,"2,200","2,200","2,200",2010-07-27
(선)고등어,부산(기장),16미,S/P,60,"35,000","35,000","35,000",2010-07-27
(냉)고등어,부산(기장),62미,CT/(BT),100,"33,000","33,000","33,000",2010-07-27
(냉)꽁치,태평양,L,CT/(BT),100,"19,400","19,400","19,400",2010-07-27
(선)낙지,중국,33미,box,27,"24,000","24,000","24,000",2010-07-27
(선)낙지,중국,32미,box,39,"24,500","24,000","24,100",2010-07-27
(활)넙치,서산,중,kg,114.4,"15,000","2,000","14,500",2010-07-27
(선)대게,러시아,중,kg,501.2,"8,000","1,000","7,200",2010-07-27
(선)대구,거진,4미,S/P,192,"11,000","8,000","9,300",2010-07-27
(선)미더덕,통영,소,box,50,"10,000","10,000","10,000",2010-07-27
(선)병어,삼천포,40미,S/P,2,"100,000","100,000","100,000",2010-07-27
(선)병어,목포,10미,S/P,38,"5,500","5,000","5,300",2010-07-27
(선)삼치,삼천포,6미,S/P,46,"20,000","20,000","20,000",2010-07-27
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-07-27
(선)서대,목포,중,S/P,1,"50,000","50,000","50,000",2010-07-27
(냉)수꽃게,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2010-07-27
(냉)아귀,중국,5미,S/P,10,"80,000","35,000","57,500",2010-07-27
(활)전복,완도,16미,kg,9.8,"34,000","34,000","34,000",2010-07-27
(선)참가자미,보령,중,S/P,1,"15,000","15,000","15,000",2010-07-27
(활)감숭어,목포,중,kg,33,"4,000","2,500","3,300",2010-07-27
(선)낙지,중국,13미,box,70,"29,000","29,000","29,000",2010-07-27
(선)대구,속초,10미,S/P,3,"3,000","3,000","3,000",2010-07-27
(선)도루묵,동해시,중,S/P,90,"3,000","3,000","3,000",2010-07-27
(선)병어,삼천포,8미,S/P,17,"10,000","7,000","7,900",2010-07-27
(냉)부세,중국,150/200,CT/(BT),110,"24,000","24,000","24,000",2010-07-27
(선)새치,후포,중,S/P,5,"10,000","10,000","10,000",2010-07-27
(선)오징어,거진,중,S/P,391,"8,000","3,000","4,200",2010-07-27
(선)오징어,진도,중,S/P,218,"27,500","23,000","26,900",2010-07-27
(선)은갈치,통영,중,S/P,5,"120,000","120,000","120,000",2010-07-27
(선)은갈치,제주도,특대,S/P,1,"40,000","40,000","40,000",2010-07-27
(선)은갈치,제주도,14미,S/P,3,"40,000","20,000","26,700",2010-07-27
(선)은갈치,제주도,10미,S/P,456,"125,000","10,000","52,600",2010-07-27
(선)잡어,일본,중,kg,83.5,"8,000","2,000","3,700",2010-07-27
(선)잡어,부산(기장),중,S/P,26,"10,000","10,000","10,000",2010-07-27
(활)전복,완도,5/6미,kg,6.1,"75,000","75,000","75,000",2010-07-27
(활)전복,완도,20미,kg,10.6,"32,000","32,000","32,000",2010-07-27
(냉건)중멸치,여수,중멸,CT/(BT),133,"8,200","6,700","7,400",2010-07-27
(선)참치외,부산(기장),중,미(마리),3,"650,000","530,000","593,300",2010-07-27
(선)청어,포항,중,S/P,40,"5,000","5,000","5,000",2010-07-27
(냉)고등어,부산(기장),42미,CT/(BT),304,"45,000","35,000","38,400",2010-07-27
(냉)고등어,부산(기장),30미,CT/(BT),50,"27,000","27,000","27,000",2010-07-27
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-07-27
(선)금태,목포,4단,c/s(상자),1,"7,000","7,000","7,000",2010-07-27
(선)대구,동해시,4미,S/P,15,"12,000","10,000","10,500",2010-07-27
(선)대구,죽변,3미,S/P,20,"15,000","15,000","15,000",2010-07-27
(선)만디,통영,2봉,box,40,"8,000","8,000","8,000",2010-07-27
(선)밴댕이,목포,중,c/s(상자),3,"10,000","10,000","10,000",2010-07-27
(선)병어,나로도,30미,S/P,5,"10,000","10,000","10,000",2010-07-27
(활)뿔소라,완도,중,kg,31.1,"7,000","6,500","6,700",2010-07-27
(선)삼치,안흥,5미,c/s(상자),92,"15,000","15,000","15,000",2010-07-27
(선)새치,거진,6미,S/P,11,"13,000","13,000","13,000",2010-07-27
(선)아귀,목포,진통,c/s(상자),6,"7,000","7,000","7,000",2010-07-27
(선)은갈치,제주도,5미,S/P,23,"150,000","50,000","96,100",2010-07-27
(선)은갈치,제주도,15미,S/P,40,"20,000","18,000","19,300",2010-07-27
(선)전갱이,부산(기장),중,S/P,71,"10,000","7,000","7,600",2010-07-27
(활)전복,완도,11/12미,kg,224.5,"35,000","27,000","28,700",2010-07-27
(활)전복,완도,14/15미,kg,43.2,"35,000","34,000","34,100",2010-07-27
(선)중하(새우),태국,30미,kg,30,"17,000","17,000","17,000",2010-07-27
(선)갯장어,삼천포,중,S/P,3,"70,000","70,000","70,000",2010-07-27
(선)검복,통영,중,S/P,22.6,"17,000","5,000","15,200",2010-07-27
(선)골뱅이,거진,중,S/P,4,"8,000","8,000","8,000",2010-07-27
(선)대구,동해시,3미,S/P,14,"15,000","12,000","14,800",2010-07-27
(선)도다리,보령,8미,c/s(상자),7,"13,000","13,000","13,000",2010-07-27
(선)도다리,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-07-27
(냉)돌게,중국,중,CT/(BT),40,"25,000","25,000","25,000",2010-07-27
(선)만디,통영,소,box,80,"7,500","7,500","7,500",2010-07-27
(선)먹갈치,목포,중,c/s(상자),27,"25,000","20,000","23,100",2010-07-27
(활)물바지락,여수,중,box,10,"15,000","15,000","15,000",2010-07-27
(선)민대구,부산(기장),중,S/P,37.7,"1,500","1,500","1,500",2010-07-27
(활)백합,중국,대,포,30,"15,000","10,000","11,700",2010-07-27
(선)병어,나로도,2단,S/P,7,"5,000","5,000","5,000",2010-07-27
(선)삼치,삼천포,8미,S/P,30,"18,000","18,000","18,000",2010-07-27
(선)은갈치,부산(기장),4미,S/P,7,"40,000","40,000","40,000",2010-07-27
(선)은갈치,부산(기장),5미,S/P,2,"40,000","40,000","40,000",2010-07-27
(냉)임연수어,(원양)러시아,L,PAN(펜),80,"54,500","41,700","49,700",2010-07-27
(활)전복,완도,4/5미,kg,5.1,"120,000","120,000","120,000",2010-07-27
(활)전복,완도,12미,kg,45.2,"33,000","32,000","32,300",2010-07-27
(선)홍어,목포,3미,c/s(상자),5,"20,000","20,000","20,000",2010-07-27
(활)가오리,제주도,중,kg,9,"30,000","10,000","18,400",2010-07-27
(선)가자미,보령,2단,c/s(상자),2,"13,000","13,000","13,000",2010-07-27
(선)가자미,보령,21미,c/s(상자),7,"13,000","13,000","13,000",2010-07-27
(선)가자미,감포,15미,S/P,43,"4,000","4,000","4,000",2010-07-27
(활)감숭어,부안,중,kg,"1,338.2","7,000",200,"2,400",2010-07-27
(냉)고등어,부산(기장),46미,CT/(BT),100,"45,000","45,000","45,000",2010-07-27
(선)금태,제주도,20미,S/P,5,"15,000","15,000","15,000",2010-07-27
(냉)낙지,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2010-07-27
(선)대구,거진,3미,S/P,52,"12,000","10,000","11,600",2010-07-27
(선)병어,삼천포,6미,S/P,75,"10,000","10,000","10,000",2010-07-27
(선)병어,목포,5미,S/P,3,"11,000","11,000","11,000",2010-07-27
(선)빨간대구,완도,중,S/P,63.1,"6,000","4,000","5,000",2010-07-27
(활)소라,인천,중,그물망,30,"62,000","62,000","62,000",2010-07-27
(선)오징어,후포,20미,S/P,722,"26,500","17,000","23,600",2010-07-27
(선)은갈치,제주도,9미,S/P,16,"40,000","12,000","38,300",2010-07-27
(선)적살,중국,대,box,5,"50,000","50,000","50,000",2010-07-27
(선)참가자미,보령,6미,S/P,5,"15,000","15,000","15,000",2010-07-27
(선)참돔,통영,중,kg,14.5,"5,000","5,000","5,000",2010-07-27
(활)해삼,제주도,중,box,1,"120,000","120,000","120,000",2010-07-27
(활)가무락,군산,대,그물망,22,"35,000","35,000","35,000",2010-07-27
(선)가자미,보령,15미,c/s(상자),23,"15,000","13,000","14,700",2010-07-27
(선)낙지,중국,26미,box,79,"26,000","26,000","26,000",2010-07-27
(선)낙지,중국,10미,box,5,"30,000","27,000","29,400",2010-07-27
(선)대구,거진,21미,S/P,1,"50,000","50,000","50,000",2010-07-27
(선)대구,속초,5미,S/P,7,"8,000","8,000","8,000",2010-07-27
(선)먹갈치,목포,중,S/P,12,"50,000","20,000","30,000",2010-07-27
(선)민어,군산,중,S/P,41.4,"27,000","15,000","22,100",2010-07-27
(선)병어,목포,60미,S/P,1,"55,000","55,000","55,000",2010-07-27
(선)삼치,통영,8미,S/P,25,"10,000","10,000","10,000",2010-07-27
(활)우럭,통영,중,kg,494.8,"12,000","3,000","9,200",2010-07-27
(선)참다랑어,호주,중,kg,34,"20,000","20,000","20,000",2010-07-27
(선)퉁수,죽변,중,S/P,24,"3,000","3,000","3,000",2010-07-27
