(활)전복,완도,16/17미,kg,21.6,"34,000","34,000","34,000",2010-07-07
(활)진주담치,마산,대,box,2,"17,000","17,000","17,000",2010-07-07
(선)참가자미,보령,중,S/P,1,"20,000","20,000","20,000",2010-07-07
(선)해남,삼천포,6미,S/P,1,"3,000","3,000","3,000",2010-07-07
(선)해남,삼천포,8미,S/P,52,"7,000","7,000","7,000",2010-07-07
(냉)홍어,포클랜드,M,PAN(펜),50,"40,000","40,000","40,000",2010-07-07
(선)가자미,안흥,중,S/P,22.2,"3,000","3,000","3,000",2010-07-07
(선)가자미,방어진,8미,S/P,80,"12,000","12,000","12,000",2010-07-07
(활)감숭어,인천,중,kg,219.9,"5,000","2,700","3,900",2010-07-07
(선)낙지,중국,10/15미,box,40,"28,000","28,000","28,000",2010-07-07
(선)낙지,중국,13미,box,15,"29,000","29,000","29,000",2010-07-07
(선)대구,포항,6미,S/P,2,"5,000","5,000","5,000",2010-07-07
(선)만디,통영,2봉,box,60,"7,400","7,200","7,300",2010-07-07
(선)민어,나로도,2미,S/P,5.1,"23,000","19,000","21,600",2010-07-07
(선)병어,삼천포,8미,S/P,184,"12,000","10,000","11,700",2010-07-07
(활)소라,대부도,소,그물망,1,"20,100","20,100","20,100",2010-07-07
(선)연자돔,제주도,중,S/P,8,"100,000","50,000","68,800",2010-07-07
(선)은갈치,제주도,10미,S/P,383,"130,000","10,000","44,300",2010-07-07
(선)은갈치,제주도,14미,S/P,1,"15,000","15,000","15,000",2010-07-07
(선)은갈치,제주도,15미,S/P,66,"37,000","15,000","36,300",2010-07-07
(선)잡어,부산(기장),중,S/P,30,"10,000","10,000","10,000",2010-07-07
(활)전복,완도,14/15미,kg,109.1,"36,000","33,000","34,500",2010-07-07
(냉건)중멸치,여수,중멸,CT/(BT),42,"15,500","15,500","15,500",2010-07-07
(선)참치외,여수,중,미(마리),1,"1,250,000","1,250,000","1,250,000",2010-07-07
(선)청어,포항,중,S/P,99,"3,000","3,000","3,000",2010-07-07
(선)홍어,중국,6미,S/P,4,"90,000","90,000","90,000",2010-07-07
(냉)고등어,부산(기장),63미,CT/(BT),50,"32,000","32,000","32,000",2010-07-07
(냉)고등어,부산(기장),42미,CT/(BT),110,"45,000","37,000","40,600",2010-07-07
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-07-07
(냉)꽁치,기타(원양),3L,CT/(BT),40,"27,000","27,000","27,000",2010-07-07
(선)넙치,보령,대,S/P,47.3,"10,000","1,000","7,000",2010-07-07
(선)대구,동해시,4미,S/P,14,"12,000","12,000","12,000",2010-07-07
(선)대구,죽변,3미,S/P,40,"15,000","12,000","14,300",2010-07-07
(선)물가자미,구룡포,10미,S/P,50,"5,000","5,000","5,000",2010-07-07
(선)백조기,삼천포,4미,S/P,1,"10,000","10,000","10,000",2010-07-07
(선)밴댕이,목포,중,S/P,6,"25,000","25,000","25,000",2010-07-07
(선)병어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2010-07-07
(선)삼치,여수,6미,S/P,3,"5,000","5,000","5,000",2010-07-07
(선)새치,죽변,중,S/P,15,"13,000","13,000","13,000",2010-07-07
(선)새치,죽변,8미,S/P,19,"13,000","13,000","13,000",2010-07-07
(가공)염고등어,일본,20손,CT/(BT),50,"18,000","18,000","18,000",2010-07-07
(선)은갈치,제주도,5미,S/P,37,"165,000","40,000","56,900",2010-07-07
(냉)임연수어,(원양)러시아,L,PAN(펜),80,"40,000","40,000","40,000",2010-07-07
(활)전복,완도,11/12미,kg,106,"40,000","35,000","37,300",2010-07-07
(활)참숭어,인천,중,kg,145.3,"7,700",300,"3,500",2010-07-07
(선)퉁수,동해시,중,S/P,24,"3,000","3,000","3,000",2010-07-07
(선)가오리,죽변,대,S/P,28.5,"9,000","9,000","9,000",2010-07-07
(활)감숭어,부안,중,kg,"1,950","18,500",200,"3,500",2010-07-07
(선)갯장어,남해,소,S/P,12,"10,000","10,000","10,000",2010-07-07
(선)갯장어,삼천포,중,S/P,10,"60,000","60,000","60,000",2010-07-07
(선)꽁치,속초,50미,S/P,130,"15,000","15,000","15,000",2010-07-07
(선)대구,보령,21미,c/s(상자),18,"15,000","15,000","15,000",2010-07-07
(선)대구,동해시,3미,S/P,15,"15,000","15,000","15,000",2010-07-07
(선)대구,일본,중,S/P,5,"45,000","45,000","45,000",2010-07-07
(선)도루묵,포항,중,S/P,90,"3,000","3,000","3,000",2010-07-07
(선)만디,통영,소,box,274,"8,000","7,500","7,600",2010-07-07
(가공)명태,(원양)러시아,중,PAN(펜),10,"15,000","15,000","15,000",2010-07-07
(활)물바지락,여수,중,box,21,"15,000","14,000","14,400",2010-07-07
(선)삼치,남해,7미,S/P,1,"10,000","10,000","10,000",2010-07-07
(선)삼치,보령,10미,S/P,27,"34,000","25,000","28,600",2010-07-07
(선)삼치,삼천포,8미,S/P,35,"15,000","15,000","15,000",2010-07-07
(선)새치,속초,4미,S/P,1,"13,000","13,000","13,000",2010-07-07
(활)전복,완도,4/5미,kg,3.8,"125,000","125,000","125,000",2010-07-07
(활)전복,완도,29/30미,kg,22.5,"27,000","27,000","27,000",2010-07-07
(활)전복,완도,12미,kg,33,"37,000","37,000","37,000",2010-07-07
(선)홍어,중국,5미,S/P,1,"90,000","90,000","90,000",2010-07-07
(선)갯장어,남해,특대,S/P,9,"10,000","10,000","10,000",2010-07-07
(활)겉바지락,부안,대,그물망,10,"40,000","40,000","40,000",2010-07-07
(냉)고등어,부산(기장),46미,CT/(BT),16,"50,000","50,000","50,000",2010-07-07
(선)금태,제주도,20미,S/P,1,"30,000","30,000","30,000",2010-07-07
(냉)낙지,중국,300/400,CT/(BT),72,"55,000","26,000","51,000",2010-07-07
(선)대구,포항,2미,S/P,3,"14,000","14,000","14,000",2010-07-07
(선)대구,속초,5미,S/P,14,"8,000","8,000","8,000",2010-07-07
(선)대구,삼척,4미,S/P,2,"12,000","12,000","12,000",2010-07-07
(선)민어,목포,5미,S/P,8.1,"23,000","23,000","23,000",2010-07-07
(선)방어,여수,10미,S/P,20,"7,000","7,000","7,000",2010-07-07
(선)백조기,삼천포,6미,S/P,9,"10,000","10,000","10,000",2010-07-07
(선)병어,삼천포,6미,S/P,19,"12,000","10,000","11,400",2010-07-07
(선)새치,죽변,4미,S/P,1,"13,000","13,000","13,000",2010-07-07
(활)소라,인천,중,그물망,116,"63,000","40,000","58,700",2010-07-07
(선)아귀,여수,7미,S/P,2,"5,000","5,000","5,000",2010-07-07
(냉)아귀,중국,6미,CT/(BT),25,"80,000","80,000","80,000",2010-07-07
(선)오징어,후포,20미,S/P,140,"17,500","17,500","17,500",2010-07-07
(선)은갈치,제주도,9미,S/P,144,"50,000","10,000","21,300",2010-07-07
(선)전갱이,부산(기장),5미,S/P,90,"13,000","13,000","13,000",2010-07-07
(선)간재미,인천,4미,S/P,47,"8,000","8,000","8,000",2010-07-07
(선)대구,임원,대,S/P,27.2,"6,000","5,000","5,300",2010-07-07
(냉)삼치,부산(기장),15미,CT/(BT),50,"35,000","35,000","35,000",2010-07-07
(활)우럭,통영,중,kg,231.2,"17,500","6,000","10,500",2010-07-07
(활)전복,부안,9/10미,kg,4.7,"68,000","68,000","68,000",2010-07-07
