(선)연자돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-07-08
(활)우럭,서산,중,kg,66.1,"18,000","4,000","9,700",2010-07-08
(냉)임연수어,(원양)러시아,200/300,PAN(펜),1,"30,000","30,000","30,000",2010-07-08
(활)전복,완도,18/19미,kg,22,"32,000","32,000","32,000",2010-07-08
(활)전복,완도,16미,kg,44.2,"35,000","33,000","34,300",2010-07-08
(선)참가자미,보령,중,S/P,60,"20,000","20,000","20,000",2010-07-08
(활)간재미,목포,중,S/P,261,"3,000","1,300","1,600",2010-07-08
(선)간재미,보령,중,c/s(상자),34,"10,000","10,000","10,000",2010-07-08
(활)감숭어,인천,중,kg,93.5,"4,600","3,500","4,200",2010-07-08
(선)낙지,중국,13미,box,20,"31,000","31,000","31,000",2010-07-08
(선)대구,속초,10미,S/P,20,"3,000","3,000","3,000",2010-07-08
(선)방어,속초,대,S/P,232.3,"10,000","5,000","5,900",2010-07-08
(활)소라,대부도,소,그물망,3,"34,800","21,200","26,700",2010-07-08
(선)오징어,거진,중,S/P,139,"8,000","8,000","8,000",2010-07-08
(선)은갈치,제주도,대,S/P,2,"40,000","40,000","40,000",2010-07-08
(선)은갈치,제주도,14미,S/P,6,"33,000","25,000","26,300",2010-07-08
(선)은갈치,제주도,10미,S/P,447,"100,000","10,000","31,800",2010-07-08
(선)잡어,제주도,중,S/P,6,"20,000","20,000","20,000",2010-07-08
(선)잡어,부산(기장),중,S/P,25,"10,000","10,000","10,000",2010-07-08
(활)전복,완도,16/17미,kg,53.7,"34,000","33,000","33,800",2010-07-08
(활)전복,고흥,50미,kg,11.9,"20,000","20,000","20,000",2010-07-08
(활)전복,안흥,5/6미,kg,3.1,"105,000","105,000","105,000",2010-07-08
(활)전복,안흥,4/5미,kg,3.7,"118,000","118,000","118,000",2010-07-08
(활)전복,완도,20미,kg,22.6,"31,000","31,000","31,000",2010-07-08
(활)전복,완도,5/6미,kg,4.6,"108,000","108,000","108,000",2010-07-08
(선)해남,삼천포,8미,S/P,107,"7,000","7,000","7,000",2010-07-08
(냉)고등어,부산(기장),63미,CT/(BT),50,"32,000","32,000","32,000",2010-07-08
(냉)고등어,부산(기장),30미,CT/(BT),5,"30,000","30,000","30,000",2010-07-08
(냉)금밀복,중국,중,CT/(BT),21,"30,000","30,000","30,000",2010-07-08
(선)금태,제주도,18미,S/P,7,"70,000","70,000","70,000",2010-07-08
(활)넙치,통영,중,kg,8.2,"13,000","13,000","13,000",2010-07-08
(선)만디,통영,2봉,box,20,"7,600","7,600","7,600",2010-07-08
(선)병어,삼천포,8미,S/P,72,"13,000","12,000","12,400",2010-07-08
(선)병어,남해,소,S/P,8,"5,000","5,000","5,000",2010-07-08
(선)새치,죽변,8미,S/P,6,"13,000","13,000","13,000",2010-07-08
(선)새치,죽변,중,S/P,1,"13,000","13,000","13,000",2010-07-08
(선)아귀,목포,진통,c/s(상자),11,"13,000","13,000","13,000",2010-07-08
(선)연자돔,제주도,중,S/P,2,"40,000","40,000","40,000",2010-07-08
(선)오징어,후포,25미,S/P,92,"10,000","10,000","10,000",2010-07-08
(선)오징어,거진,22미,S/P,30,"8,000","8,000","8,000",2010-07-08
(냉)오징어,(원양)뉴질랜드,2L,PAN(펜),20,"70,000","70,000","70,000",2010-07-08
(선)은갈치,제주도,5미,S/P,38,"160,000","30,000","56,200",2010-07-08
(선)은갈치,제주도,15미,S/P,51,"40,000","33,000","39,900",2010-07-08
(활)전복,완도,14/15미,kg,66,"35,000","34,000","34,700",2010-07-08
(활)전복,완도,11/12미,kg,86.5,"39,000","36,000","37,400",2010-07-08
(냉건)중멸치,여수,중멸,CT/(BT),34,"8,000","8,000","8,000",2010-07-08
(선)갯장어,남해,소,S/P,2,"8,000","8,000","8,000",2010-07-08
(선)갯장어,삼천포,중,S/P,27,"60,000","40,000","54,100",2010-07-08
(선)고등어,제주도,15미,S/P,90,"40,000","40,000","40,000",2010-07-08
(냉)고등어,부산(기장),42미,CT/(BT),60,"48,000","45,000","46,500",2010-07-08
(선)꽁치,속초,50미,S/P,17,"17,000","17,000","17,000",2010-07-08
(냉)꽁치,기타(원양),3L,CT/(BT),20,"27,000","27,000","27,000",2010-07-08
(선)대구,주문진,3미,S/P,41,"15,000","15,000","15,000",2010-07-08
(선)대구,동해시,4미,S/P,12,"15,000","15,000","15,000",2010-07-08
(선)대구,죽변,3미,S/P,10,"15,000","15,000","15,000",2010-07-08
(선)대구,동해시,3미,S/P,8,"15,000","15,000","15,000",2010-07-08
(선)도루묵,포항,중,S/P,30,"10,000","10,000","10,000",2010-07-08
(선)만디,통영,소,box,122,"8,000","7,700","7,800",2010-07-08
(활)물바지락,여수,중,box,30,"14,000","12,000","13,300",2010-07-08
(선)병어,삼천포,15미,S/P,1,"13,000","13,000","13,000",2010-07-08
(활)소라,태안,중,그물망,12,"62,000","40,000","45,500",2010-07-08
(활)전복,완도,4/5미,kg,3.3,"120,000","120,000","120,000",2010-07-08
(냉)조기,중국,80/100,CT/(BT),10,"12,000","12,000","12,000",2010-07-08
(선)중하(새우),태국,30미,kg,20,"17,000","17,000","17,000",2010-07-08
(활)참숭어,인천,중,kg,195.2,"6,600",300,"3,600",2010-07-08
(활)감숭어,부안,중,kg,"1,499.6","4,800",300,"3,100",2010-07-08
(선)갯장어,남해,특대,S/P,1,"8,000","8,000","8,000",2010-07-08
(선)고등어,부산(기장),32미,S/P,67,"23,000","23,000","23,000",2010-07-08
(냉)낙지,중국,300/400,CT/(BT),5,"26,000","26,000","26,000",2010-07-08
(선)대구,속초,5미,S/P,3,"15,000","15,000","15,000",2010-07-08
(선)대구,삼척,4미,S/P,9,"8,000","8,000","8,000",2010-07-08
(선)병어,삼천포,6미,S/P,104,"13,000","12,000","12,400",2010-07-08
(선)새치,속초,7미,S/P,1,"13,000","13,000","13,000",2010-07-08
(활)소라,인천,중,그물망,79,"57,000","33,000","54,600",2010-07-08
(선)오징어,후포,20미,S/P,133,"23,500","10,000","20,400",2010-07-08
(활)우럭,통영,중,kg,276.3,"12,000","5,000","8,600",2010-07-08
(선)은갈치,제주도,9미,S/P,34,"90,000","10,000","41,800",2010-07-08
(선)적살,중국,대,box,7,"50,000","50,000","50,000",2010-07-08
(활)전복,완도,12미,kg,31.4,"39,000","36,000","37,300",2010-07-08
(냉)중하,태국,55미,CT/(BT),5,"40,000","40,000","40,000",2010-07-08
(냉)참조기,추자도,중,c/s(상자),10,"50,000","50,000","50,000",2010-07-08
(선)청어,구룡포,중,S/P,57,"3,000","3,000","3,000",2010-07-08
(선)한치,제주도,25미,S/P,10,"25,000","25,000","25,000",2010-07-08
(선)해남,삼천포,10미,S/P,20,"7,000","7,000","7,000",2010-07-08
(활)해삼,마산,소,box,6,"35,000","35,000","35,000",2010-07-08
(냉)고등어,부산(기장),중,CT/(BT),30,"20,000","15,000","16,700",2010-07-08
