(활)전복,고흥,17미,kg,58.3,"34,000","31,000","32,000",2010-07-17
(활)전복,고흥,25미,kg,16.5,"30,000","29,000","29,500",2010-07-17
(활)전복,완도,25미,kg,21.8,"28,000","28,000","28,000",2010-07-17
(냉)중하,말레이지아,60미,kg,50,"7,000","7,000","7,000",2010-07-17
(선)참가자미,제주도,중,S/P,9.6,"10,000","5,000","7,600",2010-07-17
(활)토바지락,태안,대,box,74,"8,500","6,500","7,100",2010-07-17
(선)감숭어,군산,중,kg,323.3,300,300,300,2010-07-17
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-07-17
(활)겉바지락,인천,대,그물망,60,"35,000","28,000","31,500",2010-07-17
(냉)고등어,부산(기장),62미,CT/(BT),125,"32,000","25,000","26,400",2010-07-17
(선)낙지,중국,19미,box,25,"31,000","31,000","31,000",2010-07-17
(활)넙치,서산,중,kg,158.4,"35,000","3,500","18,700",2010-07-17
(선)대구,죽변,5미,S/P,11.5,"7,000","7,000","7,000",2010-07-17
(선)문어,속초,중,S/P,169,"170,000","7,400","18,000",2010-07-17
(선)미더덕,통영,소,box,42,"8,000","6,500","7,600",2010-07-17
(선)방어,속초,중,S/P,411,"54,500","3,000","4,500",2010-07-17
(선)백조기,통영,중,S/P,10,"70,000","62,000","66,000",2010-07-17
(선)병어,강화,14미,S/P,1,"185,000","185,000","185,000",2010-07-17
(선)병어,삼천포,40미,S/P,10,"130,000","100,000","106,000",2010-07-17
(선)병어,강화,3단,S/P,5,"50,000","35,000","41,000",2010-07-17
(선)삼치,남해,6미,S/P,17,"20,000","20,000","20,000",2010-07-17
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-07-17
(활)우럭,통영,소,kg,7.9,"15,000","8,000","13,200",2010-07-17
(활)전복,고흥,11/12미,kg,80.2,"37,000","34,000","35,100",2010-07-17
(냉건)중멸치,여수,소멸,CT/(BT),54,"16,000","12,200","13,100",2010-07-17
(활)진주담치,통영,대,그물망,4,"15,000","15,000","15,000",2010-07-17
(선)낙지,중국,13미,box,203,"33,000","32,000","32,500",2010-07-17
(선)대게,러시아,중,kg,954.9,"7,500",100,"2,700",2010-07-17
(활)도다리,중국,중,kg,75,"1,500","1,500","1,500",2010-07-17
(선)도루묵,동해시,중,S/P,132,"5,000","3,000","3,300",2010-07-17
(냉)명태,(원양)러시아,9통,PAN(펜),20,"35,000","35,000","35,000",2010-07-17
(선)병어,삼천포,8미,S/P,34,"8,000","8,000","8,000",2010-07-17
(선)병어,남해,소,S/P,33,"5,000","5,000","5,000",2010-07-17
(냉)부세,중국,150/200,CT/(BT),80,"28,000","26,000","26,800",2010-07-17
(선)오징어,부산(기장),소,S/P,200,"10,000","10,000","10,000",2010-07-17
(활)우럭,서산,중,kg,116.5,"10,500","8,500","10,000",2010-07-17
(선)은갈치,제주도,14미,S/P,1,"66,000","66,000","66,000",2010-07-17
(선)은갈치,제주도,10미,S/P,303,"147,000","10,000","51,500",2010-07-17
(선)잡어,부산(기장),중,S/P,48,"10,000","10,000","10,000",2010-07-17
(선)잿방어,통영,중,S/P,15.4,"6,000","6,000","6,000",2010-07-17
(활)전복,안흥,5/6미,kg,9.1,"118,000","118,000","118,000",2010-07-17
(활)전복,고흥,12미,kg,12,"33,000","33,000","33,000",2010-07-17
(선)참치외,부산(기장),중,미(마리),1,"550,000","550,000","550,000",2010-07-17
(활)토바지락,서산,대,box,109,"9,200","9,000","9,100",2010-07-17
(냉)홍어,포클랜드,M,PAN(펜),100,"40,000","40,000","40,000",2010-07-17
(냉)고등어,부산(기장),42미,CT/(BT),125,"40,000","40,000","40,000",2010-07-17
(냉)고등어,부산(기장),30미,CT/(BT),50,"20,000","20,000","20,000",2010-07-17
(냉)금밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2010-07-17
(냉)꽁치,대만,90미,CT/(BT),100,"17,000","17,000","17,000",2010-07-17
(선)만디,통영,2봉,box,20,"7,600","7,600","7,600",2010-07-17
(선)문어,후포,중,S/P,11,"130,000","10,000","46,200",2010-07-17
(선)백조기,여수,12미,S/P,4,"5,000","5,000","5,000",2010-07-17
(선)밴댕이,목포,중,c/s(상자),10,"20,000","20,000","20,000",2010-07-17
(선)삼치,삼천포,중,S/P,18.1,"10,000","2,000","8,700",2010-07-17
(활)새꼬막,벌교,중,그물망,2,"43,000","43,000","43,000",2010-07-17
(선)아귀,목포,진통,c/s(상자),4,"7,000","7,000","7,000",2010-07-17
(선)양태,목포,5미,S/P,9,"12,000","12,000","12,000",2010-07-17
(선)은갈치,제주도,5미,S/P,9,"140,000","40,000","75,600",2010-07-17
(선)은갈치,제주도,15미,S/P,26,"50,000","7,000","15,100",2010-07-17
(활)전복,완도,14/15미,kg,55.4,"35,000","34,000","34,700",2010-07-17
(활)전복,완도,11/12미,kg,226.7,"40,000","35,000","38,500",2010-07-17
(활)전복,완도,19/20미,kg,80,"36,000","35,000","35,600",2010-07-17
(활)참숭어,군산,중,kg,64.9,"5,000","2,000","3,500",2010-07-17
(선)가자미,군산,소,c/s(상자),3,"4,000","4,000","4,000",2010-07-17
(선)갯장어,남해,소,S/P,2,"10,000","10,000","10,000",2010-07-17
(선)다랑어,부산(기장),중,S/P,50,"12,000","12,000","12,000",2010-07-17
(선)대구,죽변,3미,S/P,27.6,"15,000","7,000","12,800",2010-07-17
(선)대구,주문진,3미,S/P,122,"15,000","15,000","15,000",2010-07-17
(선)대구,동해시,3미,S/P,7,"15,000","15,000","15,000",2010-07-17
(선)대구,동해시,4미,S/P,3,"15,000","15,000","15,000",2010-07-17
(선)먹갈치,목포,중,c/s(상자),7,"25,000","10,000","20,700",2010-07-17
(활)물바지락,여수,중,box,9,"14,000","14,000","14,000",2010-07-17
(선)밴댕이,목포,중,S/P,7,"25,000","25,000","25,000",2010-07-17
(선)병어,목포,3미,c/s(상자),12,"60,000","30,000","47,500",2010-07-17
(선)병어,삼천포,15미,S/P,7,"7,000","7,000","7,000",2010-07-17
(활)뿔소라,완도,중,kg,31,"6,500","6,500","6,500",2010-07-17
(활)소라,태안,중,그물망,37,"77,000","77,000","77,000",2010-07-17
(냉건)오징어알,페루,중,CT/(BT),50,"30,000","30,000","30,000",2010-07-17
(냉)은갈치,제주도,중,CT/(BT),20,"30,000","30,000","30,000",2010-07-17
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"35,000","35,000","35,000",2010-07-17
(활)전복,고흥,40/50미,kg,22.6,"17,000","17,000","17,000",2010-07-17
(선)중하(새우),태국,30미,kg,50,"17,000","17,000","17,000",2010-07-17
(선)홍어,목포,3미,c/s(상자),5,"40,000","40,000","40,000",2010-07-17
(냉)가자미,(원양)러시아,L,CT/(BT),100,"30,000","30,000","30,000",2010-07-17
(냉)가자미,삼천포,중,S/P,2,"13,000","13,000","13,000",2010-07-17
(선)간재미,군산,소,c/s(상자),1,"11,000","11,000","11,000",2010-07-17
(활)감숭어,부안,중,kg,"1,292.8","4,000",100,"2,400",2010-07-17
(선)고등어,제주도,15미,S/P,1,"36,000","36,000","36,000",2010-07-17
(선)고등어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2010-07-17
(냉)낙지,중국,300/400,CT/(BT),394,"28,000","20,000","22,300",2010-07-17
(선)만디,통영,소,box,210,"8,500","8,200","8,300",2010-07-17
(선)병어,나로도,3미,S/P,3,"12,000","12,000","12,000",2010-07-17
(선)병어,강화,20미,c/s(상자),10,"25,000","25,000","25,000",2010-07-17
(선)병어,목포,24미,c/s(상자),1,"240,000","240,000","240,000",2010-07-17
(선)새치,속초,5미,S/P,4,"13,000","13,000","13,000",2010-07-17
(활)소라,인천,중,그물망,18,"81,000","57,000","73,700",2010-07-17
(냉)아귀,보령,중,c/s(상자),5,"40,000","40,000","40,000",2010-07-17
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-07-17
(냉)아귀,미국,7미,CT/(BT),3,"80,000","80,000","80,000",2010-07-17
(선)은갈치,제주도,9미,S/P,78,"157,000","20,000","50,900",2010-07-17
(냉)참조기,추자도,중,c/s(상자),10,"40,000","40,000","40,000",2010-07-17
(가공)코다리,(원양)러시아,소,CT/(BT),100,"30,000","30,000","30,000",2010-07-17
(활)해삼,마산,소,box,10,"29,000","29,000","29,000",2010-07-17
(냉)가자미,삼천포,24미,S/P,10,"13,000","13,000","13,000",2010-07-17
(냉)고등어,부산(기장),중,CT/(BT),50,"45,000","45,000","45,000",2010-07-17
(선)골뱅이,구룡포,대,S/P,99,"25,000","10,500","11,500",2010-07-17
(선)골뱅이,구룡포,중,S/P,3,"25,000","25,000","25,000",2010-07-17
(선)낙지,중국,10미,box,106,"32,000","30,000","31,200",2010-07-17
(선)대구,동해시,6미,S/P,1,"15,000","15,000","15,000",2010-07-17
(선)대구,죽변,중,S/P,230.2,"7,000","5,000","5,900",2010-07-17
(선)대구,속초,5미,S/P,64,"10,000","10,000","10,000",2010-07-17
(선)병어,삼천포,6미,S/P,56,"8,000","8,000","8,000",2010-07-17
(선)병어,강화,30미,c/s(상자),10,"15,000","15,000","15,000",2010-07-17
(선)오징어,후포,20미,S/P,52,"25,500","25,500","25,500",2010-07-17
(활)우럭,통영,중,kg,498,"17,700","6,000","12,800",2010-07-17
(선)은갈치,제주도,40미,S/P,3,"30,000","30,000","30,000",2010-07-17
(선)적살,중국,대,box,20,"50,000","50,000","50,000",2010-07-17
(활)전복,고흥,16/17미,kg,55.4,"34,000","32,000","33,600",2010-07-17
(활)전복,고흥,14/15미,kg,34.5,"34,000","33,000","33,700",2010-07-17
(선)퉁수,죽변,중,S/P,20,"3,000","3,000","3,000",2010-07-17
(선)한치,제주도,25미,S/P,4,"25,000","25,000","25,000",2010-07-17
(선)해남,후포,중,S/P,24,"5,000","5,000","5,000",2010-07-17
(냉건)황태,(원양)러시아,소,포,1,"96,000","96,000","96,000",2010-07-17
(선)아귀,목포,9미,c/s(상자),5,"7,000","7,000","7,000",2010-07-17
