(활)전복,완도,5/6미,kg,7.7,"80,000","80,000","80,000",2010-07-24
(선)참가자미,보령,중,S/P,43,"20,000","15,000","18,000",2010-07-24
(선)참조기,추자도,중,c/s(상자),10,"40,000","40,000","40,000",2010-07-24
(냉)고등어,부산(기장),77미,CT/(BT),20,"25,000","25,000","25,000",2010-07-24
(선)낙지,중국,13미,box,33,"39,000","36,000","37,500",2010-07-24
(선)문어,후포,중,S/P,6,"80,000","43,000","61,500",2010-07-24
(선)백조기,여수,12미,S/P,32,"5,000","5,000","5,000",2010-07-24
(선)병어,삼천포,8미,S/P,54,"10,000","5,000","6,600",2010-07-24
(선)병어,남해,소,S/P,150,"5,000","5,000","5,000",2010-07-24
(선)삼치,통영,중,S/P,2,"30,000","30,000","30,000",2010-07-24
(선)삼치,삼천포,중,S/P,69,"8,000","4,000","6,100",2010-07-24
(선)새치,후포,중,S/P,11,"13,000","13,000","13,000",2010-07-24
(선)새치,죽변,중,S/P,5,"13,000","13,000","13,000",2010-07-24
(선)양태,목포,22미,box,5,"7,000","7,000","7,000",2010-07-24
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2010-07-24
(선)은갈치,제주도,15미,S/P,2,"10,000","10,000","10,000",2010-07-24
(선)은갈치,제주도,5미,S/P,41,"175,000","30,000","67,600",2010-07-24
(선)은갈치,제주도,10미,S/P,538,"150,000","5,000","37,100",2010-07-24
(선)전갱이,부산(기장),중,S/P,200,"12,000","12,000","12,000",2010-07-24
(활)전복,완도,11/12미,kg,120.8,"37,000","30,000","32,900",2010-07-24
(활)전복,완도,14/15미,kg,221.5,"33,000","28,000","30,000",2010-07-24
(선)퉁수,동해시,중,S/P,22,"3,000","3,000","3,000",2010-07-24
(선)가자미,동해시,3미,S/P,2,"10,000","10,000","10,000",2010-07-24
(선)갯장어,남해,소,S/P,14,"10,000","10,000","10,000",2010-07-24
(선)갯장어,삼천포,중,S/P,5,"80,000","80,000","80,000",2010-07-24
(냉)고등어,부산(기장),42미,CT/(BT),50,"45,000","45,000","45,000",2010-07-24
(선)넙치,보령,대,S/P,23.2,"3,000","2,700","2,800",2010-07-24
(선)대구,동해시,3미,S/P,2,"15,000","15,000","15,000",2010-07-24
(선)도다리,보령,중,c/s(상자),35,"20,000","15,000","18,900",2010-07-24
(선)도루묵,축산,중,S/P,120,"8,000","5,000","7,300",2010-07-24
(선)만디,통영,소,box,30,"8,000","8,000","8,000",2010-07-24
(활)물바지락,여수,대,box,17,"15,000","14,000","14,700",2010-07-24
(활)백합,중국,대,포,19,"15,000","9,000","10,300",2010-07-24
(선)병어,삼천포,15미,S/P,148,"4,000","4,000","4,000",2010-07-24
(선)삼치,삼천포,8미,S/P,115.7,"25,000","5,000","20,300",2010-07-24
(선)삼치,여수,6미,S/P,40,"17,000","17,000","17,000",2010-07-24
(선)상어,통영,중,c/s(상자),1,"5,000","5,000","5,000",2010-07-24
(활)새꼬막,여수,중,그물망,3,"33,000","33,000","33,000",2010-07-24
(냉)임연수어,(원양)러시아,L,PAN(펜),130,"44,400","41,700","42,700",2010-07-24
(활)전복,완도,30/40미,kg,165.6,"18,000","16,000","16,300",2010-07-24
(활)전복,완도,12미,kg,22.2,"32,000","32,000","32,000",2010-07-24
(선)중하(새우),태국,30미,kg,20,"17,000","17,000","17,000",2010-07-24
(활)가무락,군산,대,그물망,16,"110,000","70,000","85,000",2010-07-24
(활)감숭어,중국,중,kg,66,"2,000","2,000","2,000",2010-07-24
(활)감숭어,부안,중,kg,"1,841.4","7,500",500,"5,400",2010-07-24
(냉)고등어,부산(기장),46미,CT/(BT),50,"50,000","50,000","50,000",2010-07-24
(선)낙지,중국,26미,box,30,"34,000","34,000","34,000",2010-07-24
(선)대구,포항,2미,S/P,8,"30,000","30,000","30,000",2010-07-24
(선)대구,거진,3미,S/P,6,"15,000","15,000","15,000",2010-07-24
(선)문어,죽변,대,S/P,4,"100,000","100,000","100,000",2010-07-24
(선)민어,목포,5미,S/P,5.6,"10,000","10,000","10,000",2010-07-24
(선)병어,삼천포,6미,S/P,38,"12,000","8,000","10,000",2010-07-24
(선)병어,나로도,12미,S/P,13,"7,000","7,000","7,000",2010-07-24
(선)병어,통영,44미,S/P,2,"80,000","80,000","80,000",2010-07-24
(선)볼락,제주도,중,S/P,1,"40,000","40,000","40,000",2010-07-24
(선)볼락,제주도,15미,S/P,2,"85,000","85,000","85,000",2010-07-24
(활)소라,인천,중,그물망,1,"32,500","32,500","32,500",2010-07-24
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-07-24
(선)은갈치,제주도,9미,S/P,13,"130,000","25,000","71,900",2010-07-24
(선)적살,중국,대,box,15,"50,000","50,000","50,000",2010-07-24
(선)전갱이,통영,소,S/P,7,"10,000","10,000","10,000",2010-07-24
(선)청어,죽변,중,S/P,291,"3,000","3,000","3,000",2010-07-24
(선)간재미,인천,4미,S/P,60,"8,000","8,000","8,000",2010-07-24
(선)갯장어,남해,특대,S/P,6,"10,000","10,000","10,000",2010-07-24
(선)골뱅이,구룡포,중,S/P,132,"10,000","6,000","7,900",2010-07-24
(선)대구,속초,5미,S/P,2,"8,000","8,000","8,000",2010-07-24
(활)우럭,통영,중,kg,580.4,"17,500","2,000","10,700",2010-07-24
(선)해남,후포,중,S/P,8,"10,000","10,000","10,000",2010-07-24
