(활)전복,완도,40미,kg,21.9,"22,000","22,000","22,000",2010-07-09
(선)쭈꾸미,군산,10코,box,8,"18,000","18,000","18,000",2010-07-09
(활)겉삐뚜리,인천,소,그물망,1,"10,000","10,000","10,000",2010-07-09
(활)넙치,서산,중,kg,763.1,"30,000","3,000","17,500",2010-07-09
(선)도루묵,동해시,중,S/P,60,"4,000","4,000","4,000",2010-07-09
(가공)명태포,미국,중,CT/(BT),500,"33,000","33,000","33,000",2010-07-09
(냉)민어,중국,200/300,CT/(BT),10,"15,000","15,000","15,000",2010-07-09
(선)방어,속초,대,S/P,36,"7,000","7,000","7,000",2010-07-09
(선)백조기,남해,중,S/P,4,"10,000","5,000","7,500",2010-07-09
(선)병어,나로도,6미,S/P,1,"25,000","25,000","25,000",2010-07-09
(선)병어,나로도,3단,S/P,8,"10,000","10,000","10,000",2010-07-09
(활)뿔소라,제주도,중,S/P,1,"70,000","70,000","70,000",2010-07-09
(선)삼치,남해,6미,S/P,13,"15,000","10,000","11,500",2010-07-09
(선)연자돔,부산(기장),중,S/P,2,"101,500","101,500","101,500",2010-07-09
(선)오징어,거진,중,S/P,58,"13,000","13,000","13,000",2010-07-09
(활)전복,완도,16/17미,kg,33.4,"36,000","35,000","35,300",2010-07-09
(활)전복,완도,20미,kg,15,"35,000","32,000","34,000",2010-07-09
(활)전복,완도,5/6미,kg,5.6,"110,000","110,000","110,000",2010-07-09
(활)전복,완도,16미,kg,10.5,"36,000","36,000","36,000",2010-07-09
(선)통치,목포,10미,S/P,1,"22,000","22,000","22,000",2010-07-09
(선)해남,삼천포,6미,S/P,9,"10,000","10,000","10,000",2010-07-09
(냉)홍어,포클랜드,M,PAN(펜),70,"40,000","40,000","40,000",2010-07-09
(선)가자미,속초,중,S/P,10,"4,000","4,000","4,000",2010-07-09
(선)가자미,동해시,9미,S/P,10,"6,000","6,000","6,000",2010-07-09
(선)금태,부산(기장),16미,S/P,1,"55,000","55,000","55,000",2010-07-09
(선)낙지,중국,13미,box,39,"30,000","30,000","30,000",2010-07-09
(선)넙치,삼천포,4미,S/P,1,"30,000","30,000","30,000",2010-07-09
(선)대구,보령,5미,c/s(상자),1,"20,000","20,000","20,000",2010-07-09
(선)대구,속초,10미,S/P,10.1,"6,000","5,000","5,400",2010-07-09
(선)대구,속초,1미,S/P,1,"13,000","13,000","13,000",2010-07-09
(선)만디,통영,2봉,box,70,"7,600","7,400","7,500",2010-07-09
(선)병어,목포,6미,S/P,1,"30,000","30,000","30,000",2010-07-09
(선)병어,삼천포,8미,S/P,64,"14,000","12,000","13,400",2010-07-09
(활)소라,대부도,소,그물망,1,"27,000","27,000","27,000",2010-07-09
(선)오징어,진도,25미,S/P,8,"23,000","23,000","23,000",2010-07-09
(선)오징어,후포,25미,S/P,36,"10,000","10,000","10,000",2010-07-09
(선)옥돔,삼천포,12미,S/P,17,"8,000","8,000","8,000",2010-07-09
(선)은갈치,제주도,10미,S/P,727,"135,000","5,000","34,800",2010-07-09
(선)은갈치,제주도,50미,S/P,4,"25,000","25,000","25,000",2010-07-09
(선)잡어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2010-07-09
(활)전복,완도,19/20미,kg,10.6,"33,000","33,000","33,000",2010-07-09
(냉건)중멸치,여수,중멸,CT/(BT),30,"15,000","15,000","15,000",2010-07-09
(냉)고등어,부산(기장),42미,CT/(BT),45,"45,000","45,000","45,000",2010-07-09
(냉)고등어,부산(기장),63미,CT/(BT),50,"32,000","32,000","32,000",2010-07-09
(냉)금밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-07-09
(선)대구,동해시,4미,S/P,6,"10,000","10,000","10,000",2010-07-09
(선)대구,죽변,3미,S/P,129,"15,000","10,000","12,900",2010-07-09
(선)도다리,보령,8미,c/s(상자),9,"15,000","15,000","15,000",2010-07-09
(선)물가자미,구룡포,중,S/P,30,"5,000","5,000","5,000",2010-07-09
(선)백조기,삼천포,4미,S/P,3,"8,000","8,000","8,000",2010-07-09
(선)백조기,여수,12미,S/P,54,"5,000","5,000","5,000",2010-07-09
(활)백합,중국,대,포,50,"15,000","15,000","15,000",2010-07-09
(선)밴댕이,목포,중,S/P,20,"32,000","20,000","24,800",2010-07-09
(선)삼치,삼천포,중,S/P,17.5,"7,000","7,000","7,000",2010-07-09
(선)새치,죽변,8미,S/P,12,"13,000","13,000","13,000",2010-07-09
(선)오징어,남해,20미,S/P,52,"25,000","25,000","25,000",2010-07-09
(선)오징어,남해,30미,S/P,4,"10,000","10,000","10,000",2010-07-09
(선)은갈치,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2010-07-09
(선)은갈치,제주도,5미,S/P,17,"170,000","20,000","91,800",2010-07-09
(선)은갈치,제주도,15미,S/P,62,"40,000","17,000","39,300",2010-07-09
(활)전복,완도,11/12미,kg,53.8,"38,000","35,000","36,400",2010-07-09
(활)전복,완도,14/15미,kg,44.2,"37,000","36,000","36,900",2010-07-09
(선)가자미,동해시,3미,S/P,25,"10,000","10,000","10,000",2010-07-09
(선)갯장어,남해,소,S/P,36,"8,000","8,000","8,000",2010-07-09
(선)고등어,제주도,15미,S/P,88,"40,000","37,000","38,700",2010-07-09
(활)능성어,일본,중,kg,23,"20,000","20,000","20,000",2010-07-09
(선)대구,동해시,3미,S/P,11,"12,000","12,000","12,000",2010-07-09
(선)대구,보령,3미,c/s(상자),1,"30,000","30,000","30,000",2010-07-09
(선)만디,통영,소,box,240,"8,200","7,700","8,000",2010-07-09
(활)물바지락,여수,중,box,38,"15,000","15,000","15,000",2010-07-09
(냉)민어,제주도,4미,c/s(상자),20,"50,000","50,000","50,000",2010-07-09
(선)병어,목포,8미,S/P,1,"22,000","22,000","22,000",2010-07-09
(선)병어,나로도,2단,S/P,5,"10,000","10,000","10,000",2010-07-09
(선)삼치,여수,6미,S/P,5,"10,000","10,000","10,000",2010-07-09
(선)삼치,삼천포,8미,S/P,3,"20,000","20,000","20,000",2010-07-09
(선)삼치,보령,10미,S/P,74.5,"28,000","5,000","7,000",2010-07-09
(선)쏨뱅이,삼천포,중,S/P,6,"13,000","13,000","13,000",2010-07-09
(선)오징어,여수,중,S/P,5,"15,000","15,000","15,000",2010-07-09
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"44,400","44,400","44,400",2010-07-09
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2010-07-09
(활)전복,완도,12미,kg,21.4,"37,000","36,000","36,300",2010-07-09
(선)쭈꾸미,군산,7코,box,1,"12,600","12,600","12,600",2010-07-09
(선)가자미,보령,21미,c/s(상자),14,"15,000","15,000","15,000",2010-07-09
(활)감숭어,부안,중,kg,"1,446.3","8,000","1,500","5,900",2010-07-09
(선)갯장어,남해,5미,S/P,2,"5,000","5,000","5,000",2010-07-09
(냉)고등어,부산(기장),46미,CT/(BT),50,"45,000","45,000","45,000",2010-07-09
(냉)낙지,중국,300/400,CT/(BT),10,"26,000","26,000","26,000",2010-07-09
(선)대구,포항,2미,S/P,20,"10,000","10,000","10,000",2010-07-09
(선)대구,삼척,4미,S/P,3,"8,000","8,000","8,000",2010-07-09
(선)대구,동해시,6미,S/P,1,"7,000","7,000","7,000",2010-07-09
(선)방어,제주도,중,S/P,8,"5,000","5,000","5,000",2010-07-09
(선)병어,삼천포,6미,S/P,21,"14,000","12,000","13,000",2010-07-09
(선)병어,나로도,12미,S/P,17,"40,000","12,000","15,300",2010-07-09
(냉)볼락,미국,중,PAN(펜),50,"37,000","37,000","37,000",2010-07-09
(활)소라,인천,중,그물망,83,"58,000","26,500","53,900",2010-07-09
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-07-09
(선)오징어,후포,20미,S/P,40,"30,000","30,000","30,000",2010-07-09
(선)은갈치,제주도,9미,S/P,17,"135,000","10,000","77,600",2010-07-09
(선)은갈치,제주도,16미,S/P,2,"17,000","17,000","17,000",2010-07-09
(선)적살,중국,대,box,10,"50,000","50,000","50,000",2010-07-09
(선)청어,죽변,중,S/P,58,"3,000","3,000","3,000",2010-07-09
(냉)홍어,중국,중,CT/(BT),250,"70,000","70,000","70,000",2010-07-09
(선)갯장어,남해,특대,S/P,6,"8,000","8,000","8,000",2010-07-09
(냉)꽁치,태평양,80미,CT/(BT),30,"18,000","18,000","18,000",2010-07-09
(선)낙지,중국,26미,box,12,"32,000","32,000","32,000",2010-07-09
(선)대구,속초,5미,S/P,7,"7,000","7,000","7,000",2010-07-09
(선)대구,임원,대,S/P,62.1,"7,000","4,000","6,000",2010-07-09
(선)백조기,삼천포,6미,S/P,3,"8,000","8,000","8,000",2010-07-09
(활)우럭,통영,중,kg,357.2,"17,000","4,000","9,900",2010-07-09
(선)우럭,목포,중,S/P,215.2,"10,000","3,000","9,300",2010-07-09
(선)잿방어,속초,1미,S/P,10,"15,000","15,000","15,000",2010-07-09
(선)전갱이,부산(기장),5미,S/P,104,"10,000","10,000","10,000",2010-07-09
(선)통치,목포,4미,S/P,1,"60,000","60,000","60,000",2010-07-09
(선)한치,제주도,25미,S/P,40,"28,000","28,000","28,000",2010-07-09
(선)해남,삼천포,중,S/P,45,"5,000","5,000","5,000",2010-07-09
(선)해남,삼천포,10미,S/P,122,"5,000","5,000","5,000",2010-07-09
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2010-07-09
