(활)잡어,여수,중,kg,26.7,"26,000","2,000","6,600",2009-05-20
(선)잡어,완도,중,kg,31.8,"9,000","5,200","6,400",2009-05-20
(활)칼바지락,군산,대,box,60,"8,000","8,000","8,000",2009-05-20
(선)게발,인천,중,kg,3,"3,000","3,000","3,000",2009-05-20
(선)깐바지락,삼천포,대,box,4,"100,000","90,000","97,500",2009-05-20
(선)낙지,중국,08미,box,8,"19,000","19,000","19,000",2009-05-20
(선)낙지,중국,22미,box,82,"20,000","18,000","18,700",2009-05-20
(선)낙지,중국,13/14미,box,31,"18,000","18,000","18,000",2009-05-20
(활)돌게,서산,중,kg,511,"8,200","7,500","8,100",2009-05-20
(냉)복어,태평양,2L,CT/(BT),48,"30,000","30,000","30,000",2009-05-20
(선)새조개,삼천포,10봉,box,2,"42,000","42,000","42,000",2009-05-20
(선)수꽃게,진도,대,kg,10,"11,000","11,000","11,000",2009-05-20
(선)아귀,보령,12미,c/s(상자),4,"13,000","13,000","13,000",2009-05-20
(활)암꽃게,나로도,대,kg,70,"19,000","19,000","19,000",2009-05-20
(선)오알,포클랜드,소,box,72,"8,500","8,000","8,300",2009-05-20
(냉)오징어,부산(기장),20미,CT/(BT),150,"17,000","17,000","17,000",2009-05-20
(선)은갈치,제주도,중,S/P,83,"40,000","15,000","21,900",2009-05-20
(선)잿방어,죽변,중,S/P,80,"10,000","5,000","8,300",2009-05-20
(선)잿방어,속초,중,S/P,115,"13,000","6,500","8,700",2009-05-20
(선)전갱이,부산(기장),08미,S/P,73,"17,000","17,000","17,000",2009-05-20
(활)전복,완도,7/8미,kg,25.1,"53,000","30,000","35,000",2009-05-20
(활)참숭어,완도,중,kg,68.3,"2,000",500,"1,000",2009-05-20
(선)해남,부산(기장),바라,S/P,1,"3,000","3,000","3,000",2009-05-20
(활)겉바지락,중국,대,포,60,"70,000","62,000","67,700",2009-05-20
(냉)고등어,부산(기장),110미,CT/(BT),65,"20,000","20,000","20,000",2009-05-20
(냉)고등어,중국,중,CT/(BT),80,"20,000","20,000","20,000",2009-05-20
(선)금태,부산(기장),중,S/P,42,"100,000","40,000","65,000",2009-05-20
(선)낙지,중국,중,box,80,"19,000","17,000","18,300",2009-05-20
(활)넙치,제주도,중,kg,"1,070.8","16,000","2,000","10,400",2009-05-20
(선)도다리,안흥,중,c/s(상자),4,"20,000","20,000","20,000",2009-05-20
(선)문어,구룡포,중,S/P,110,"138,000","8,000","19,300",2009-05-20
(선)삼치,죽변,중,S/P,1,"25,000","25,000","25,000",2009-05-20
(냉)수꽃게,중국,300/400,CT/(BT),47,"40,000","40,000","40,000",2009-05-20
(선)은갈치,제주도,08미,S/P,44,"40,000","20,000","25,100",2009-05-20
(선)잡어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-20
(활)전복,고흥,18미,kg,22,"27,000","27,000","27,000",2009-05-20
(활)전복,완도,25미,kg,22.3,"20,000","20,000","20,000",2009-05-20
(활)전복,완도,15미,kg,20,"30,000","30,000","30,000",2009-05-20
(선)청어,후포,20미,S/P,40,"4,000","4,000","4,000",2009-05-20
(선)청어,죽변,18미,S/P,23,"5,000","5,000","5,000",2009-05-20
(활)키조개,장항,20미,box,13,"13,000","13,000","13,000",2009-05-20
(활)키조개,장항,15미,box,8,"12,000","12,000","12,000",2009-05-20
(활)토바지락,태안,대,box,476,"15,000","6,800","7,700",2009-05-20
(선)갑오징어,통영,36미,S/P,1,"70,000","70,000","70,000",2009-05-20
(선)고등어,일본,15미,S/P,200,"10,000","10,000","10,000",2009-05-20
(냉)고등어,부산(기장),80미,CT/(BT),20,"25,000","25,000","25,000",2009-05-20
(선)낙지,중국,33미,box,23,"19,000","17,500","18,000",2009-05-20
(선)대구,임원,소,S/P,2,"5,000","5,000","5,000",2009-05-20
(가공)대구,(원양)러시아,중,CT/(BT),50,"45,000","45,000","45,000",2009-05-20
(선)문어,속초,중,S/P,94,"20,900","8,000","10,800",2009-05-20
(선)미더덕,마산,대,box,4,"60,000","60,000","60,000",2009-05-20
(선)병어,통영,15미,S/P,12,"130,000","130,000","130,000",2009-05-20
(선)병어,통영,08미,S/P,1,"100,000","100,000","100,000",2009-05-20
(활)새꼬막,벌교,소,포,37,"23,000","22,500","22,700",2009-05-20
(선)새치,속초,06미,S/P,17,"18,000","18,000","18,000",2009-05-20
(냉)아귀,중국,04미,CT/(BT),20,"27,000","27,000","27,000",2009-05-20
(선)암꽃게,군산,대,kg,7,"23,000","23,000","23,000",2009-05-20
(냉)오징어,포클랜드,L,PAN(펜),100,"35,000","35,000","35,000",2009-05-20
(냉)오징어,방어진,20미,S/P,320,"18,000","17,000","17,200",2009-05-20
(활)우럭,통영,소,kg,44.2,"6,000","4,000","5,200",2009-05-20
(선)홍어,중국,07미,S/P,12,"70,000","70,000","70,000",2009-05-20
(선)홍어,중국,08미,S/P,1,"70,000","70,000","70,000",2009-05-20
(선)갑오징어,축산,05미,S/P,3,"15,000","15,000","15,000",2009-05-20
(냉)검은밀복,중국,중,CT/(BT),16,"30,000","30,000","30,000",2009-05-20
(선)낙지,중국,19미,box,3,"22,000","22,000","22,000",2009-05-20
(활)넙치,서산,중,kg,"1,804.5","14,000","1,000","6,200",2009-05-20
(활)넙치,군산,중,kg,"2,680.5","14,000","1,000","6,100",2009-05-20
(활)넙치,서천,중,kg,247.5,"13,000","7,000","9,800",2009-05-20
(선)대게,러시아,중,kg,826.8,"6,000",100,"3,600",2009-05-20
(활)도다리,통영,중,kg,2.3,"17,000","17,000","17,000",2009-05-20
(선)멸치,여수,중,c/s(상자),230,"12,000","10,000","11,100",2009-05-20
(선)미더덕,통영,소,box,70,"5,500","5,200","5,300",2009-05-20
(활)뿔소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-05-20
(활)새꼬막,순천,대,그물망,2,"62,000","62,000","62,000",2009-05-20
(활)소라,대천,대,box,2,"45,000","45,000","45,000",2009-05-20
(냉)오징어,속초,30미,PAN(펜),150,"24,000","24,000","24,000",2009-05-20
(활)우럭,서산,중,kg,373.7,"8,500","3,700","5,800",2009-05-20
(선)우럭,통영,중,kg,105,"4,500","4,500","4,500",2009-05-20
(활)전복,완도,18/19미,kg,19,"28,000","27,000","27,400",2009-05-20
(활)전복,완도,16미,kg,31.3,"29,000","29,000","29,000",2009-05-20
(선)쭈꾸미,영광,중,kg,57,"3,000","3,000","3,000",2009-05-20
(선)참가자미,군산,대,S/P,2,"60,000","40,000","50,000",2009-05-20
(활)감숭어,부안,소,kg,159.9,"1,000",200,700,2009-05-20
(활)겉삐뚜리,태안,대,그물망,30,"29,000","29,000","29,000",2009-05-20
(활)넙치,대천,중,kg,841.4,"16,000","2,000","7,900",2009-05-20
(선)대구,속초,02미,S/P,1,"10,000","10,000","10,000",2009-05-20
(선)물가자미,부산(기장),중,S/P,7,"50,000","50,000","50,000",2009-05-20
(냉)복어,태평양,2S,CT/(BT),24,"30,000","30,000","30,000",2009-05-20
(선)붉은대게,후포,06미,S/P,20,"5,000","5,000","5,000",2009-05-20
(활)소라,순천,대,그물망,2,"40,000","40,000","40,000",2009-05-20
(선)수꽃게,군산,중,S/P,70,"65,000","63,000","64,700",2009-05-20
(냉)수꽃게,중국,200/300,CT/(BT),200,"35,000","35,000","35,000",2009-05-20
(냉)수조기,태평양,특대,CT/(BT),20,"20,000","20,000","20,000",2009-05-20
(선)아귀,군산,06미,c/s(상자),40,"26,000","26,000","26,000",2009-05-20
(선)아귀,보령,06미,c/s(상자),12,"13,000","13,000","13,000",2009-05-20
(선)아귀,통영,중,S/P,14.3,"5,000","2,000","4,400",2009-05-20
(활)암꽃게,진도,소,kg,55,"23,000","23,000","23,000",2009-05-20
(가공)염고등어,부산(기장),20미,S/P,60,"16,000","15,000","15,700",2009-05-20
(선)은갈치,제주도,14미,S/P,1,"35,000","35,000","35,000",2009-05-20
(선)잡어,부산(기장),중,S/P,6,"15,000","15,000","15,000",2009-05-20
(활)전복,완도,5/6미,kg,21.9,"72,000","30,000","40,700",2009-05-20
(선)참가자미,부산(기장),중,box,4,"50,000","50,000","50,000",2009-05-20
(선)가자미,방어진,중,c/s(상자),13,"20,000","20,000","20,000",2009-05-20
(활)간재미,인천,중,kg,96,"2,800","2,300","2,500",2009-05-20
(냉)금밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2009-05-20
(활)넙치,통영,중,kg,15.4,"7,000","4,500","5,600",2009-05-20
(선)대구,속초,04미,S/P,30,"14,000","12,000","12,300",2009-05-20
(선)만디,통영,2봉,box,155,"3,000","2,600","2,800",2009-05-20
(선)물가자미,속초,15미,S/P,20,"8,000","8,000","8,000",2009-05-20
(활)방어,속초,중,미(마리),60.1,"5,000","2,000","3,000",2009-05-20
(선)삼치,태안,10미,S/P,11,"15,000","15,000","15,000",2009-05-20
(선)상어,서산,중,미(마리),7.1,"25,000","3,500","6,500",2009-05-20
(선)새치,후포,중,S/P,3,"18,000","18,000","18,000",2009-05-20
(활)암꽃게,목포,소,kg,39,"23,000","23,000","23,000",2009-05-20
(선)양태,군산,08미,S/P,4,"22,000","22,000","22,000",2009-05-20
(선)은갈치,제주도,15미,S/P,1,"10,000","10,000","10,000",2009-05-20
(선)은갈치,제주도,10미,S/P,149,"160,000","12,000","33,200",2009-05-20
(활)전복,완도,11/12미,kg,79.8,"34,000","30,000","33,000",2009-05-20
(활)전복,완도,14/15미,kg,40,"30,000","30,000","30,000",2009-05-20
(냉건)중멸치,여수,중멸,CT/(BT),4,"7,500","7,500","7,500",2009-05-20
(활)참숭어,군산,중,kg,401.9,"5,000",600,"1,600",2009-05-20
(선)청어,강구,20미,S/P,160,"4,000","4,000","4,000",2009-05-20
(선)간재미,태안,소,c/s(상자),18,"15,000","15,000","15,000",2009-05-20
(활)감숭어,부안,중,kg,"1,093.1","3,500",200,"1,800",2009-05-20
(선)고등어,부산(기장),36미,S/P,350,"17,000","17,000","17,000",2009-05-20
(선)낙지,중국,12/13미,box,40,"19,500","19,500","19,500",2009-05-20
(활)농어,해남,중,kg,266.7,"25,000","4,000","13,600",2009-05-20
(선)대구,일본,05미,S/P,27,"60,000","60,000","60,000",2009-05-20
(선)대구횟대,죽변,중,S/P,1,"8,000","8,000","8,000",2009-05-20
(선)민어,부산(기장),중,미(마리),5.5,"13,000","13,000","13,000",2009-05-20
(선)병어,통영,34미,S/P,13,"200,000","200,000","200,000",2009-05-20
(선)삼치,태안,08미,S/P,1,"25,000","25,000","25,000",2009-05-20
(활)소라,군산,대,그물망,8,"38,000","38,000","38,000",2009-05-20
(냉건)소멸치,완도,세멸,CT/(BT),24,"28,000","23,000","26,800",2009-05-20
(활)수꽃게,진도,대,kg,72,"22,000","22,000","22,000",2009-05-20
(선)아귀,제주도,중,S/P,1,"10,000","10,000","10,000",2009-05-20
(활)암꽃게,군산,대,kg,80,"30,000","30,000","30,000",2009-05-20
(활)전복,완도,12미,kg,85.4,"34,000","28,000","30,500",2009-05-20
(냉)절단게,중국,S,CT/(BT),50,"32,000","32,000","32,000",2009-05-20
(선)해남,부산(기장),25미,S/P,3,"3,000","3,000","3,000",2009-05-20
(선)홍어,인천,중,c/s(상자),4,"150,000","150,000","150,000",2009-05-20
(선)가자미,보령,15미,S/P,75,"13,000","13,000","13,000",2009-05-20
(선)갑오징어,고흥,12미,S/P,3,"50,000","50,000","50,000",2009-05-20
(선)고등어,부산(기장),32미,S/P,208,"17,000","17,000","17,000",2009-05-20
(냉)낙지,중국,300/400,CT/(BT),100,"25,000","25,000","25,000",2009-05-20
(선)명태,일본,16미,S/P,58,"30,000","30,000","30,000",2009-05-20
(선)병어,통영,6단,S/P,4,"70,000","70,000","70,000",2009-05-20
(선)삼치,부산(기장),08미,S/P,126,"20,000","20,000","20,000",2009-05-20
(선)아귀,구룡포,중,c/s(상자),3,"8,000","8,000","8,000",2009-05-20
(선)아귀,구룡포,중,S/P,44.6,"6,200","6,000","6,000",2009-05-20
(냉)아귀,인천,중,c/s(상자),3,"20,000","20,000","20,000",2009-05-20
(선)양태,군산,10미,S/P,1,"18,000","18,000","18,000",2009-05-20
(선)양태,태안,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-20
(냉)은갈치,제주도,30/35,CT/(BT),10,"130,000","130,000","130,000",2009-05-20
(선)잿방어,강구,중,S/P,36.3,"10,000","5,000","6,400",2009-05-20
(활)전복,완도,09미,kg,33.3,"30,000","30,000","30,000",2009-05-20
(냉)중하,태국,51미,kg,30,"9,000","9,000","9,000",2009-05-20
(활)참돔,흑산도,중,kg,96.3,"14,000","9,000","12,100",2009-05-20
(선)청어,죽변,중,S/P,134,"6,000","5,000","5,700",2009-05-20
(선)청어,임원,18미,S/P,68,"7,000","7,000","7,000",2009-05-20
(선)간재미,태안,중,S/P,320,"2,500","1,100","1,200",2009-05-20
(냉)고등어,부산(기장),중,CT/(BT),"2,050","25,000","22,000","24,900",2009-05-20
(선)서대,고흥,2단,S/P,7,"18,000","18,000","18,000",2009-05-20
(활)수꽃게,서천,소,kg,115,"12,000","12,000","12,000",2009-05-20
(활)우럭,통영,중,kg,882.9,"13,000","2,000","6,800",2009-05-20
(선)쭈꾸미,장항,15코,box,1,"52,500","52,500","52,500",2009-05-20
