(선)은갈치,제주도,중,S/P,21,"25,000","25,000","25,000",2009-05-19
(선)참가자미,부산(기장),대,S/P,2,"110,000","110,000","110,000",2009-05-19
(활)참돔,대천,중,kg,148.3,"24,000","7,500","11,900",2009-05-19
(선)가자미,구룡포,중,S/P,96,"13,000","13,000","13,000",2009-05-19
(활)겉바지락,중국,대,포,56,"58,000","58,000","58,000",2009-05-19
(활)겉삐뚜리,태안,중,그물망,27,"32,000","32,000","32,000",2009-05-19
(냉)고등어,부산(기장),110미,CT/(BT),95,"20,000","20,000","20,000",2009-05-19
(선)낙지,중국,2봉,box,13,"18,000","16,000","16,600",2009-05-19
(선)낙지,중국,중,box,109,"18,500","17,000","17,500",2009-05-19
(선)낙지,중국,22미,box,303,"18,800","16,000","17,000",2009-05-19
(선)병어,여수,중,S/P,31,"7,000","7,000","7,000",2009-05-19
(선)삼치,죽변,중,S/P,2,"20,000","20,000","20,000",2009-05-19
(선)새조개,삼천포,10봉,box,2,"45,000","45,000","45,000",2009-05-19
(선)송어,속초,대,S/P,1.7,"3,000","3,000","3,000",2009-05-19
(선)오알,포클랜드,소,box,85,"9,000","6,500","7,900",2009-05-19
(선)은갈치,제주도,08미,S/P,13,"25,000","25,000","25,000",2009-05-19
(선)잿방어,속초,중,S/P,23,"11,000","8,000","9,700",2009-05-19
(활)전복,완도,25미,kg,34.1,"25,000","24,000","24,100",2009-05-19
(활)전복,완도,7/8미,kg,10.3,"51,000","51,000","51,000",2009-05-19
(냉)조기,중국,150/200,CT/(BT),100,"38,000","38,000","38,000",2009-05-19
(선)참가자미,제주도,중,S/P,51.8,"10,000","5,000","8,600",2009-05-19
(선)청어,죽변,18미,S/P,90,"4,000","4,000","4,000",2009-05-19
(선)홍어,중국,중,S/P,181,"50,000","50,000","50,000",2009-05-19
(선)갑오징어,고흥,20미,S/P,1,"50,000","50,000","50,000",2009-05-19
(냉)검은밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2009-05-19
(냉)고등어,노르웨이,중,CT/(BT),10,"70,000","70,000","70,000",2009-05-19
(선)금태,부산(기장),중,S/P,28,"100,000","40,000","69,600",2009-05-19
(선)낙지,중국,33미,box,18,"16,500","16,500","16,500",2009-05-19
(활)넙치,제주도,중,kg,462.8,"14,700","2,000","7,500",2009-05-19
(활)넙치,군산,중,kg,"2,033.1","13,000","1,000","5,400",2009-05-19
(선)미더덕,마산,대,box,7,"60,000","60,000","60,000",2009-05-19
(선)미더덕,통영,소,box,70,"5,500","5,500","5,500",2009-05-19
(선)방어,속초,중,S/P,109.6,"2,000","2,000","2,000",2009-05-19
(선)병어,삼천포,34미,S/P,2,"200,000","200,000","200,000",2009-05-19
(활)새꼬막,벌교,소,포,30,"23,000","23,000","23,000",2009-05-19
(선)수꽃게,태안,중,c/s(상자),3,"15,000","15,000","15,000",2009-05-19
(냉)아귀,중국,04미,CT/(BT),15,"27,000","20,000","24,700",2009-05-19
(냉)오징어,속초,30미,PAN(펜),200,"24,000","24,000","24,000",2009-05-19
(활)우럭,통영,소,kg,25.9,"5,500","5,500","5,500",2009-05-19
(활)전복,완도,15미,kg,34,"33,000","30,000","30,500",2009-05-19
(선)참가자미,부산(기장),15미,S/P,2,"70,000","70,000","70,000",2009-05-19
(활)토바지락,태안,대,box,326,"11,000","9,000","9,600",2009-05-19
(활)가무락,중국,중,포,2,"66,000","66,000","66,000",2009-05-19
(선)간재미,목포,06미,c/s(상자),9,"8,000","8,000","8,000",2009-05-19
(냉)갈치,부산(기장),중,c/s(상자),5,"50,000","50,000","50,000",2009-05-19
(선)낙지,중국,19미,box,21,"18,000","18,000","18,000",2009-05-19
(활)넙치,서천,중,kg,189.2,"12,000","3,500","6,800",2009-05-19
(활)넙치,서산,중,kg,"2,601.2","23,000","1,000","5,800",2009-05-19
(선)대구,속초,08미,S/P,8.2,"5,000","5,000","5,000",2009-05-19
(활)도다리,통영,중,kg,1.5,"7,000","7,000","7,000",2009-05-19
(선)멸치,여수,중,c/s(상자),285,"10,000","5,000","8,800",2009-05-19
(선)병어,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2009-05-19
(선)삼치,삼천포,08미,S/P,60,"20,000","20,000","20,000",2009-05-19
(냉건)새우살,중국,소,CT/(BT),30,"20,000","20,000","20,000",2009-05-19
(선)아귀,군산,03미,S/P,3,"40,000","35,000","36,700",2009-05-19
(냉)오징어,포클랜드,중,PAN(펜),136,"12,000","12,000","12,000",2009-05-19
(활)우럭,서산,중,kg,30,"2,000","2,000","2,000",2009-05-19
(활)전복,완도,18/19미,kg,30.9,"27,000","27,000","27,000",2009-05-19
(활)전복,완도,16미,kg,30.4,"30,000","30,000","30,000",2009-05-19
(선)참가자미,군산,대,S/P,10,"70,000","70,000","70,000",2009-05-19
(활)가무락,인천,중,그물망,6,"52,000","52,000","52,000",2009-05-19
(냉)가자미,부산(기장),3단,PAN(펜),80,"30,000","30,000","30,000",2009-05-19
(선)갑오징어,목포,대,c/s(상자),8,"30,000","30,000","30,000",2009-05-19
(선)대게,러시아,중,kg,"1,432.4","8,000","1,000","4,500",2009-05-19
(선)대구,중국,02미,S/P,6,"20,000","20,000","20,000",2009-05-19
(선)물가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2009-05-19
(선)병어,통영,14미,S/P,1,"100,000","100,000","100,000",2009-05-19
(냉)부세,중국,150/200,CT/(BT),20,"25,000","25,000","25,000",2009-05-19
(선)붉은대게,후포,06미,S/P,40,"5,000","5,000","5,000",2009-05-19
(선)삼치,후포,05미,S/P,52.5,"35,000","5,000","15,500",2009-05-19
(선)상어,통영,01미,미(마리),1,"220,000","220,000","220,000",2009-05-19
(선)아귀,군산,06미,c/s(상자),31,"18,000","18,000","18,000",2009-05-19
(가공)염고등어,부산(기장),20미,S/P,2,"25,000","25,000","25,000",2009-05-19
(선)잡어,일본,중,kg,42.2,"4,000","2,500","2,600",2009-05-19
(활)전복,완도,16/17미,kg,10.9,"30,000","30,000","30,000",2009-05-19
(선)전어,통영,중,S/P,22,"6,000","6,000","6,000",2009-05-19
(냉)쭈꾸미,베트남,중,CT/(BT),30,"15,000","15,000","15,000",2009-05-19
(선)참가자미,보령,중,S/P,2,"20,000","20,000","20,000",2009-05-19
(선)한치,고흥,04미,S/P,2,"30,000","30,000","30,000",2009-05-19
(선)홍어,중국,03미,S/P,15,"100,000","100,000","100,000",2009-05-19
(활)가무락(백),인천,중,그물망,1,"40,000","40,000","40,000",2009-05-19
(활)감숭어,부안,소,kg,50.2,"2,000","1,700","1,700",2009-05-19
(냉)금밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-05-19
(활)넙치,통영,중,kg,39,"11,000","11,000","11,000",2009-05-19
(활)넙치,인천,소,kg,6.7,"2,500","2,500","2,500",2009-05-19
(선)대구,중국,05미,S/P,3,"20,000","20,000","20,000",2009-05-19
(선)대구,속초,10미,S/P,74.8,"9,000","5,000","6,200",2009-05-19
(선)돔,목포,10미,c/s(상자),5,"20,000","20,000","20,000",2009-05-19
(선)만디,통영,2봉,box,153,"3,200","2,800","3,000",2009-05-19
(활)바다가재,캐나다,중,kg,100,"20,000","20,000","20,000",2009-05-19
(선)삼치,태안,10미,S/P,37,"18,000","18,000","18,000",2009-05-19
(선)삼치,여수,14미,S/P,24,"15,000","10,000","14,200",2009-05-19
(활)암꽃게,진도,소,kg,73,"24,000","24,000","24,000",2009-05-19
(선)은갈치,제주도,특대,S/P,3,"40,000","40,000","40,000",2009-05-19
(선)은갈치,제주도,10미,S/P,33,"20,000","15,000","17,400",2009-05-19
(선)은갈치,제주도,15미,S/P,15,"15,000","15,000","15,000",2009-05-19
(활)전복,완도,14/15미,kg,40.8,"30,000","30,000","30,000",2009-05-19
(활)전복,완도,19/20미,kg,5.2,"29,000","29,000","29,000",2009-05-19
(냉건)중멸치,여수,중멸,CT/(BT),88,"7,500","7,500","7,500",2009-05-19
(선)통치,제주도,중,S/P,28,"80,000","30,000","47,500",2009-05-19
(활)간재미,남해,중,kg,50,"3,500","2,500","3,000",2009-05-19
(선)간재미,태안,소,c/s(상자),6,"15,000","15,000","15,000",2009-05-19
(선)갯장어,삼천포,중,S/P,3,"80,000","80,000","80,000",2009-05-19
(선)고등어,제주도,26미,S/P,4,"25,000","25,000","25,000",2009-05-19
(선)고등어,부산(기장),중,S/P,31,"40,000","40,000","40,000",2009-05-19
(선)대구,중국,04미,S/P,3,"20,000","20,000","20,000",2009-05-19
(선)대구,속초,04미,S/P,51,"15,000","15,000","15,000",2009-05-19
(선)딱돔,목포,중,c/s(상자),5,"5,000","5,000","5,000",2009-05-19
(가공)명태,미국,중,CT/(BT),9,"33,000","33,000","33,000",2009-05-19
(선)백조기,여수,중,c/s(상자),2,"5,000","5,000","5,000",2009-05-19
(선)병어,통영,34미,S/P,4,"180,000","180,000","180,000",2009-05-19
(선)삼치,여수,08미,S/P,7,"20,000","20,000","20,000",2009-05-19
(선)삼치,태안,08미,S/P,5,"20,000","20,000","20,000",2009-05-19
(활)새조개,삼천포,중,box,8,"18,000","18,000","18,000",2009-05-19
(활)수꽃게,진도,대,kg,68,"22,000","20,500","21,400",2009-05-19
(냉)수꽃게,중국,300/400,S/P,90,"75,000","35,000","52,800",2009-05-19
(냉)은갈치,제주도,중,CT/(BT),13,"100,000","90,000","97,700",2009-05-19
(활)전복,여수,13/14미,kg,20.6,"32,000","32,000","32,000",2009-05-19
(활)전복,완도,12미,kg,83.3,"33,000","30,000","31,400",2009-05-19
(냉)절단게,중국,S,CT/(BT),50,"30,000","30,000","30,000",2009-05-19
(활)가무락,중국,특대,포,6,"90,000","90,000","90,000",2009-05-19
(선)가자미,보령,15미,S/P,35,"12,000","12,000","12,000",2009-05-19
(활)감숭어,부안,중,kg,"1,064.3","4,500",200,"2,600",2009-05-19
(선)갑오징어,고흥,12미,S/P,2,"40,000","40,000","40,000",2009-05-19
(선)고등어,부산(기장),36미,S/P,503,"20,000","16,000","18,800",2009-05-19
(냉)고등어,부산(기장),46미,CT/(BT),20,"10,000","10,000","10,000",2009-05-19
(선)낙지,중국,12/13미,box,86,"18,800","18,500","18,600",2009-05-19
(선)낙지,중국,14/15미,box,30,"18,000","18,000","18,000",2009-05-19
(냉)낙지,중국,300/400,CT/(BT),60,"25,000","25,000","25,000",2009-05-19
(선)대구,속초,06미,S/P,12,"10,000","5,000","6,700",2009-05-19
(선)멸치,부산(기장),중,c/s(상자),53,"15,000","15,000","15,000",2009-05-19
(선)명태,일본,16미,S/P,26,"25,000","25,000","25,000",2009-05-19
(냉)민물새우,중국,소,CT/(BT),20,"25,000","25,000","25,000",2009-05-19
(선)삼치,부산(기장),08미,S/P,177,"20,000","16,000","18,900",2009-05-19
(활)소라,군산,대,그물망,27,"29,000","28,000","28,500",2009-05-19
(선)양태,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-19
(활)전복,완도,09미,kg,75.6,"44,000","30,000","36,200",2009-05-19
(냉건)중멸치,삼천포,중멸,CT/(BT),90,"5,300","5,300","5,300",2009-05-19
(선)청어,죽변,중,S/P,37,"7,000","6,000","6,600",2009-05-19
(선)홍어,중국,02미,S/P,10,"100,000","100,000","100,000",2009-05-19
(활)가무락,군산,대,그물망,7,"100,000","66,000","72,100",2009-05-19
(선)가자미,보령,15미,c/s(상자),2,"10,000","10,000","10,000",2009-05-19
(선)갑오징어,통영,42미,S/P,2,"60,000","60,000","60,000",2009-05-19
(냉)고등어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2009-05-19
(냉)고등어,부산(기장),22미,CT/(BT),25,"25,000","25,000","25,000",2009-05-19
(선)골뱅이,구룡포,중,S/P,155,"6,000","6,000","6,000",2009-05-19
(선)대구,보령,02미,c/s(상자),6,"40,000","40,000","40,000",2009-05-19
(선)도다리,보령,진통,c/s(상자),2,"20,000","20,000","20,000",2009-05-19
(선)방어,여수,중,S/P,15.3,"40,000","6,500","15,300",2009-05-19
(선)병어,통영,6단,S/P,3,"70,000","70,000","70,000",2009-05-19
(선)아귀,고흥,04미,S/P,1,"30,000","30,000","30,000",2009-05-19
(선)아귀,구룡포,중,S/P,51,"4,000","3,000","3,700",2009-05-19
(선)오징어,방어진,진통,S/P,11,"25,000","25,000","25,000",2009-05-19
(활)우럭,통영,중,kg,512.5,"14,000","1,000","6,100",2009-05-19
(활)재첩,중국,특대,포,20,"18,000","18,000","18,000",2009-05-19
(선)쭈꾸미,장항,15코,box,1,"48,000","48,000","48,000",2009-05-19
(선)퉁수,죽변,중,S/P,20,"3,000","3,000","3,000",2009-05-19
