(선)참가자미,제주도,중,S/P,22,"51,000","45,000","50,000",2009-05-02
(활)참복,서산,중,kg,8.7,"20,000","5,000","7,900",2009-05-02
(냉)철갑복,(원양)인도네시아,L,CT/(BT),5,"40,000","40,000","40,000",2009-05-02
(선)청어,후포,20미,S/P,71,"5,000","5,000","5,000",2009-05-02
(활)토바지락,태안,대,box,60,"3,500","3,000","3,300",2009-05-02
(선)갈치,일본,24미,S/P,15,"35,000","35,000","35,000",2009-05-02
(선)금태,목포,중,S/P,1,"20,000","20,000","20,000",2009-05-02
(선)낙지,중국,33미,box,30,"18,000","18,000","18,000",2009-05-02
(선)대구,임원,소,S/P,8.2,"6,000","6,000","6,000",2009-05-02
(선)명태,일본,11미,S/P,10,"40,000","40,000","40,000",2009-05-02
(선)명태,일본,25미,S/P,120,"20,000","15,000","17,100",2009-05-02
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-05-02
(선)박대,안흥,중,c/s(상자),3,"20,000","20,000","20,000",2009-05-02
(활)봉바지락,북한,특대,box,5,"5,500","5,500","5,500",2009-05-02
(선)삼치,축산,중,S/P,68.2,"4,800","4,000","4,200",2009-05-02
(활)새꼬막,남해,중,그물망,112,"55,000","30,000","37,100",2009-05-02
(활)새꼬막,벌교,소,포,125,"11,000","10,000","10,400",2009-05-02
(선)새치,속초,06미,S/P,18,"15,000","15,000","15,000",2009-05-02
(선)아귀,태안,05미,c/s(상자),35,"7,000","7,000","7,000",2009-05-02
(선)아귀,안흥,08미,c/s(상자),70,"9,000","9,000","9,000",2009-05-02
(활)암꽃게,서산,소,kg,20,"35,000","35,000","35,000",2009-05-02
(선)양태,안흥,중,c/s(상자),27,"25,000","10,000","12,800",2009-05-02
(선)양태,인천,중,c/s(상자),4,"60,000","60,000","60,000",2009-05-02
(선)잿방어,축산,중,S/P,29,"5,800","5,000","5,400",2009-05-02
(선)홍어,태안,중,c/s(상자),3,"50,000","50,000","50,000",2009-05-02
(선)갑오징어,목포,12미,S/P,2,"30,000","30,000","30,000",2009-05-02
(냉)검은밀복,중국,중,CT/(BT),20,"30,000","30,000","30,000",2009-05-02
(선)금태,삼천포,21미,S/P,6,"50,000","50,000","50,000",2009-05-02
(선)낙지,중국,19미,box,40,"22,500","22,500","22,500",2009-05-02
(활)넙치,군산,중,kg,"1,144.3","20,000","3,000","6,900",2009-05-02
(활)넙치,부안,중,kg,246.1,"13,000","3,000","7,900",2009-05-02
(활)넙치,서산,중,kg,"2,777.7","73,000","1,000","8,600",2009-05-02
(선)넙치,보령,01미,c/s(상자),6,"8,000","8,000","8,000",2009-05-02
(선)대구,죽변,04미,S/P,5,"13,000","13,000","13,000",2009-05-02
(선)대구,보령,01미,c/s(상자),9,"45,000","40,000","43,300",2009-05-02
(선)대구,속초,08미,S/P,43.9,"9,000","6,000","7,000",2009-05-02
(활)도다리,통영,중,kg,2.6,"25,000","25,000","25,000",2009-05-02
(선)돔,목포,중,S/P,4,"40,000","40,000","40,000",2009-05-02
(선)멸치,여수,중,c/s(상자),70,"16,000","13,000","15,300",2009-05-02
(선)멸치,삼천포,중,S/P,42,"7,000","7,000","7,000",2009-05-02
(활)새꼬막,순천,대,그물망,10,"30,000","30,000","30,000",2009-05-02
(냉)오징어,속초,30미,PAN(펜),100,"24,000","24,000","24,000",2009-05-02
(활)우럭,서산,중,kg,21.7,"13,000","6,000","7,600",2009-05-02
(선)우럭,제주도,중,S/P,3,"35,000","35,000","35,000",2009-05-02
(활)칼바지락,중국,특대,box,67,"11,000","3,500","6,300",2009-05-02
(선)가자미,인천,중,c/s(상자),14,"30,000","30,000","30,000",2009-05-02
(선)갈치,일본,13미,S/P,6,"50,000","50,000","50,000",2009-05-02
(선)깐바지락,남해,소,box,29,"13,000","12,000","12,700",2009-05-02
(선)꽁치,죽변,60미,S/P,62,"4,000","4,000","4,000",2009-05-02
(활)넙치,대천,중,kg,588.5,"15,000","3,500","8,200",2009-05-02
(선)대게,러시아,중,kg,465.2,"8,500","1,000","5,400",2009-05-02
(선)대구,동해시,03미,S/P,3,"25,000","25,000","25,000",2009-05-02
(선)대구,중국,02미,S/P,22,"20,000","20,000","20,000",2009-05-02
(선)대하(새우),태국,15미,kg,30,"20,000","20,000","20,000",2009-05-02
(선)도다리,보령,02미,c/s(상자),5,"8,000","8,000","8,000",2009-05-02
(선)문어,방어진,중,c/s(상자),1,"80,000","80,000","80,000",2009-05-02
(선)병어,통영,4단,S/P,2,"200,000","200,000","200,000",2009-05-02
(선)삼치,부산(기장),20미,S/P,9,"15,000","15,000","15,000",2009-05-02
(선)삼치,후포,06미,S/P,32,"38,000","15,000","30,800",2009-05-02
(선)수꽃게,서산,중,kg,47,"10,000","4,000","9,400",2009-05-02
(선)아귀,태안,07미,c/s(상자),29,"7,000","7,000","7,000",2009-05-02
(선)양태,보령,15미,c/s(상자),1,"10,000","10,000","10,000",2009-05-02
(선)옥돔,삼천포,12미,S/P,15,"10,000","10,000","10,000",2009-05-02
(활)진주담치,남해,대,그물망,5,"22,000","22,000","22,000",2009-05-02
(선)참조기,제주도,130미,S/P,25,"80,000","80,000","80,000",2009-05-02
(활)감성돔,일본,중,kg,2.2,"12,000","12,000","12,000",2009-05-02
(활)감성돔,서산,중,kg,3.8,"25,000","13,500","21,700",2009-05-02
(선)갑오징어,제주도,중,S/P,15,"40,000","40,000","40,000",2009-05-02
(냉)금밀복,중국,중,CT/(BT),22,"30,000","30,000","30,000",2009-05-02
(선)금태,목포,4단,c/s(상자),5,"15,000","15,000","15,000",2009-05-02
(활)농어,완도,중,kg,438.6,"18,000","5,500","11,100",2009-05-02
(선)대구,임원,04미,S/P,3,"20,000","20,000","20,000",2009-05-02
(선)대구,속초,04미,S/P,6,"20,000","20,000","20,000",2009-05-02
(선)만디,통영,2봉,box,31,"4,400","4,400","4,400",2009-05-02
(선)물가자미,속초,15미,S/P,25,"8,000","8,000","8,000",2009-05-02
(선)삼치,부산(기장),10미,S/P,106,"22,000","15,000","18,700",2009-05-02
(활)새꼬막,남해,대,그물망,5,"90,000","90,000","90,000",2009-05-02
(냉건)소멸치,삼천포,세멸,CT/(BT),1,"22,000","22,000","22,000",2009-05-02
(선)아귀,보령,06미,c/s(상자),36,"6,000","6,000","6,000",2009-05-02
(활)암꽃게,목포,소,kg,90,"17,500","17,500","17,500",2009-05-02
(활)암꽃게,안흥,소,kg,110,"24,000","24,000","24,000",2009-05-02
(활)암꽃게,진도,소,kg,270,"17,500","11,000","16,400",2009-05-02
(활)전복,완도,11/12미,kg,22.7,"34,000","34,000","34,000",2009-05-02
(활)참숭어,군산,중,kg,"1,357.9","6,500",300,"2,700",2009-05-02
(활)칼바지락,북한,특대,box,11,"6,300","6,300","6,300",2009-05-02
(선)갑오징어,구룡포,중,S/P,2,"20,000","20,000","20,000",2009-05-02
(선)금태,목포,3단,c/s(상자),1,"30,000","30,000","30,000",2009-05-02
(활)농어,군산,소,kg,3,"4,000","4,000","4,000",2009-05-02
(활)능성어,일본,중,kg,75.3,"50,000","28,000","41,300",2009-05-02
(선)대구,일본,08미,S/P,10,"40,000","40,000","40,000",2009-05-02
(선)대구,동해시,02미,S/P,7,"20,000","20,000","20,000",2009-05-02
(선)대구,일본,중,S/P,69,"40,000","40,000","40,000",2009-05-02
(선)대구,일본,07미,S/P,10,"40,000","40,000","40,000",2009-05-02
(선)문어,축산,09미,S/P,2,"120,000","70,000","95,000",2009-05-02
(활)방어,강구,중,미(마리),22.4,"8,000","8,000","8,000",2009-05-02
(선)병어,통영,34미,S/P,3,"230,000","230,000","230,000",2009-05-02
(선)병어,통영,16미,S/P,3,"140,000","140,000","140,000",2009-05-02
(활)소라,군산,대,그물망,2,"120,000","120,000","120,000",2009-05-02
(활)수꽃게,진도,대,kg,38,"21,000","21,000","21,000",2009-05-02
(선)아귀,안흥,06미,c/s(상자),47,"12,000","12,000","12,000",2009-05-02
(선)아귀,제주도,중,S/P,12,"20,000","20,000","20,000",2009-05-02
(선)암꽃게,서산,대,kg,29,"23,500","21,000","23,100",2009-05-02
(선)오징어,구룡포,16미,S/P,1,"10,000","10,000","10,000",2009-05-02
(활)전복,완도,12미,kg,32,"36,000","30,000","32,800",2009-05-02
(선)홍어,인천,중,c/s(상자),9,"100,000","100,000","100,000",2009-05-02
(선)가자미,구룡포,10미,S/P,100,"12,000","12,000","12,000",2009-05-02
(선)갈치,일본,23미,S/P,26,"35,000","35,000","35,000",2009-05-02
(활)감숭어,부안,중,kg,"1,458.9","5,500",200,"2,400",2009-05-02
(활)감숭어,격포,중,kg,"2,139.7","4,500",100,"1,700",2009-05-02
(선)낙지,중국,34미,box,15,"17,000","17,000","17,000",2009-05-02
(선)낙지,중국,14/15미,box,9,"23,000","23,000","23,000",2009-05-02
(활)넙치,서산,01미,kg,11,"16,000","16,000","16,000",2009-05-02
(선)대구,속초,06미,S/P,48.8,"7,000","5,000","5,300",2009-05-02
(선)명태,일본,16미,S/P,70,"45,000","40,000","42,100",2009-05-02
(선)병어,통영,44미,S/P,3,"160,000","160,000","160,000",2009-05-02
(선)병어,부산(기장),36미,S/P,4,"170,000","170,000","170,000",2009-05-02
(활)봉바지락,태안,특대,box,20,"5,300","3,200","4,100",2009-05-02
(선)아귀,태안,12미,c/s(상자),10,"7,000","7,000","7,000",2009-05-02
(선)아귀,인천,중,c/s(상자),2,"30,000","30,000","30,000",2009-05-02
(선)오징어,포항,20미,S/P,9,"15,000","15,000","15,000",2009-05-02
(냉)은갈치,제주도,30/35,CT/(BT),10,"125,000","125,000","125,000",2009-05-02
(활)전복,완도,09미,kg,31.7,"46,000","30,000","42,400",2009-05-02
(냉건)중멸치,삼천포,중멸,CT/(BT),90,"5,400","4,800","5,100",2009-05-02
(선)청어,임원,18미,S/P,32,"7,000","7,000","7,000",2009-05-02
(활)토바지락,북한,특대,box,11,"4,500","4,500","4,500",2009-05-02
(선)가자미,방어진,08미,S/P,7,"13,000","13,000","13,000",2009-05-02
(선)간재미,인천,중,c/s(상자),7,"100,000","100,000","100,000",2009-05-02
(선)갈치,일본,14미,S/P,5,"50,000","50,000","50,000",2009-05-02
(선)낙지,중국,10미,box,66,"22,000","18,000","20,400",2009-05-02
(선)대구,죽변,중,S/P,20.2,"13,000","6,000","7,000",2009-05-02
(선)대구,임원,20미,S/P,14,"7,000","7,000","7,000",2009-05-02
(선)대구,죽변,05미,S/P,2,"10,000","10,000","10,000",2009-05-02
(선)돔,목포,08미,c/s(상자),9,"40,000","40,000","40,000",2009-05-02
(활)멍게,통영,대,box,10,"16,000","16,000","16,000",2009-05-02
(선)멸치,부산(기장),중,c/s(상자),43,"13,000","13,000","13,000",2009-05-02
(선)민어,남해,중,kg,42.4,"13,000","8,000","10,200",2009-05-02
(선)삼치,부산(기장),08미,S/P,120,"20,000","20,000","20,000",2009-05-02
(선)암꽃게,인천,대,kg,44,"24,000","18,500","22,900",2009-05-02
(선)양태,태안,중,c/s(상자),16,"15,000","15,000","15,000",2009-05-02
(활)우럭,통영,중,kg,"1,956.9","14,500","4,300","8,800",2009-05-02
(선)웅어,목포,중,S/P,37,"7,000","7,000","7,000",2009-05-02
(활)줄돔,중국,중,kg,79.1,"90,000","15,000","59,200",2009-05-02
(선)쭈꾸미,군산,7단,box,1,"26,600","26,600","26,600",2009-05-02
(선)청어,죽변,중,S/P,104,"3,000","3,000","3,000",2009-05-02
(선)퉁수,죽변,중,S/P,22,"5,000","5,000","5,000",2009-05-02
(선)대구,임원,대,S/P,108.5,"7,500","5,000","5,300",2009-05-02
(활)돌게,안흥,대,kg,252,"8,500","8,500","8,500",2009-05-02
(선)양태,제주도,중,S/P,2,"10,000","10,000","10,000",2009-05-02
