(활)전복,고흥,40/50미,kg,22.6,"15,000","15,000","15,000",2011-01-27
(선)참조기,추자도,중,S/P,9,"30,000","30,000","30,000",2011-01-27
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-01-27
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2011-01-27
(선)홍어,인천,중,c/s(상자),18,"250,000","200,000","233,300",2011-01-27
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-01-27
(냉)가자미,인천,중,c/s(상자),4,"30,000","30,000","30,000",2011-01-27
(활)감숭어,부안,중,kg,160.8,"5,000","1,100","1,600",2011-01-27
(활)겉바지락,부안,대,그물망,19,"25,000","25,000","25,000",2011-01-27
(냉)낙지,중국,300/400,CT/(BT),20,"28,000","28,000","28,000",2011-01-27
(선)대구,중국,2미,S/P,344,"42,000","24,500","27,000",2011-01-27
(선)방어,제주도,중,S/P,138.9,"14,000","12,000","12,300",2011-01-27
(선)병어,삼천포,36미,S/P,1,"150,000","150,000","150,000",2011-01-27
(선)병어,삼천포,6미,S/P,14,"10,000","10,000","10,000",2011-01-27
(선)붕장어,제주도,15미,S/P,5,"75,000","75,000","75,000",2011-01-27
(선)아귀,제주도,중,S/P,73,"70,000","12,000","27,000",2011-01-27
(선)아귀,제주도,2미,S/P,1,"45,000","45,000","45,000",2011-01-27
(선)아귀,제주도,4미,S/P,2,"33,000","33,000","33,000",2011-01-27
(냉)아귀,중국,6미,CT/(BT),35,"120,000","100,000","108,600",2011-01-27
(선)오징어,후포,20미,S/P,158,"35,000","12,000","20,800",2011-01-27
(활)전복,고흥,8미,kg,22.5,"52,000","52,000","52,000",2011-01-27
(활)전복,고흥,7미,kg,55.1,"56,000","55,000","55,600",2011-01-27
(선)쭈꾸미,군산,16코,box,1,"43,200","43,200","43,200",2011-01-27
(선)참돔,여수,중,kg,131,"5,000","3,000","3,600",2011-01-27
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2011-01-27
(냉)흰밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2011-01-27
(냉)고등어,부산(기장),중,CT/(BT),35,"65,000","35,000","56,400",2011-01-27
(선)대구,중국,3미,S/P,95,"39,000","25,000","29,800",2011-01-27
(선)대구,거제도,4미,c/s(상자),48,"40,000","30,000","37,000",2011-01-27
(선)병어,삼천포,5단,S/P,8,"50,000","50,000","50,000",2011-01-27
(선)오징어,삼천포,20미,c/s(상자),69,"28,000","28,000","28,000",2011-01-27
(활)우럭,통영,중,kg,80.4,"12,000","6,000","9,700",2011-01-27
(선)우럭,목포,중,S/P,8.8,"9,000","9,000","9,000",2011-01-27
(냉)절단게,바레인,소,CT/(BT),2,"35,000","35,000","35,000",2011-01-27
(활)해삼,마산,대,box,10,"16,000","16,000","16,000",2011-01-27
