(활)새꼬막,벌교,소,포,76,"15,500","15,000","15,200",2011-01-24
(선)새치,일본,6미,S/P,14,"10,000","10,000","10,000",2011-01-24
(선)아귀,목포,12미,c/s(상자),105,"5,000","5,000","5,000",2011-01-24
(선)오징어,통영,중,S/P,23,"60,000","60,000","60,000",2011-01-24
(활)왕게,일본,중,kg,"1,739.3","27,000","7,500","21,000",2011-01-24
(선)우럭,삼천포,중,S/P,22,"25,000","25,000","25,000",2011-01-24
(활)전복,흑산도,8/9미,kg,18.4,"68,000","68,000","68,000",2011-01-24
(활)전복,완도,18/19미,kg,22.1,"31,000","31,000","31,000",2011-01-24
(활)전복,완도,16미,kg,11.2,"32,000","32,000","32,000",2011-01-24
(선)참가자미,군산,대,S/P,43,"72,000","70,000","71,400",2011-01-24
(선)참가자미,부산(기장),18미,S/P,5,"40,000","40,000","40,000",2011-01-24
(냉)황복,인도네시아,L,S/P,4,"50,000","50,000","50,000",2011-01-24
(선)감숭어,여수,중,kg,100,100,100,100,2011-01-24
(선)고등어,부산(기장),50미,S/P,92,"10,000","10,000","10,000",2011-01-24
(선)깐바지락,남해,소,box,128,"14,000","13,000","13,300",2011-01-24
(냉)낙지,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2011-01-24
(선)물메기,보령,2미,c/s(상자),27,"10,000","10,000","10,000",2011-01-24
(활)방어,제주도,중,kg,843.4,"33,000","2,000","13,200",2011-01-24
(선)병어,삼천포,30미,S/P,1,"250,000","250,000","250,000",2011-01-24
(선)병어,통영,4단,S/P,1,"120,000","120,000","120,000",2011-01-24
(선)아귀,삼천포,중,c/s(상자),26,"15,000","15,000","15,000",2011-01-24
(선)아귀,제주도,5미,S/P,13,"15,000","15,000","15,000",2011-01-24
(선)아귀,통영,중,S/P,56.5,"8,000","3,000","5,900",2011-01-24
(선)오징어,구룡포,20미,c/s(상자),300,"23,000","23,000","23,000",2011-01-24
(선)잡어,방어진,중,S/P,54,"10,000","10,000","10,000",2011-01-24
(선)잡어,부산(기장),중,S/P,22.6,"11,000","4,500","8,700",2011-01-24
(활)전복,완도,20미,kg,22,"30,000","28,000","29,000",2011-01-24
(활)전복,완도,5/6미,kg,44.4,"69,000","69,000","69,000",2011-01-24
(활)전복,완도,17미,kg,11,"30,000","30,000","30,000",2011-01-24
(선)참돔,목포,15미,c/s(상자),49,"50,000","30,000","31,200",2011-01-24
(선)참조기,제주도,12미,S/P,1,"85,000","85,000","85,000",2011-01-24
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),10,"46,000","46,000","46,000",2011-01-24
(선)가자미,방어진,8미,S/P,41,"13,000","13,000","13,000",2011-01-24
(선)금태,목포,24미,S/P,2,"5,000","5,000","5,000",2011-01-24
(활)농어,완도,중,kg,201.5,"17,000","8,000","12,100",2011-01-24
(선)만디,통영,2봉,box,50,"3,000","3,000","3,000",2011-01-24
(선)병어,삼천포,8미,S/P,12,"10,000","10,000","10,000",2011-01-24
(선)병어,삼천포,38미,S/P,1,"220,000","220,000","220,000",2011-01-24
(선)삼치,삼천포,중,S/P,5,"84,000","10,000","24,800",2011-01-24
(선)삼치,통영,중,S/P,112,"15,000","15,000","15,000",2011-01-24
(선)아귀,삼척,중,S/P,2,"80,000","52,000","66,000",2011-01-24
(선)아귀,목포,진통,c/s(상자),47,"10,000","10,000","10,000",2011-01-24
(선)아귀,통영,2미,S/P,1,"60,000","60,000","60,000",2011-01-24
(선)연자돔,부산(기장),18미,S/P,13,"80,000","72,500","74,200",2011-01-24
(선)연자돔,제주도,중,S/P,91,"120,000","20,000","44,800",2011-01-24
(선)오알,페루,소,CT/(BT),1,"40,000","40,000","40,000",2011-01-24
(선)우럭,목포,중,c/s(상자),1,"30,000","30,000","30,000",2011-01-24
(선)은갈치,제주도,10미,S/P,334,"120,000","25,000","56,200",2011-01-24
(선)은갈치,제주도,15미,S/P,8,"45,000","30,000","41,900",2011-01-24
(활)전복,완도,14/15미,kg,10.7,"35,000","35,000","35,000",2011-01-24
(활)전복,흑산도,5/6미,kg,15.5,"135,000","135,000","135,000",2011-01-24
(선)참돔,부산(기장),중,S/P,468.6,"7,000","4,000","5,000",2011-01-24
(선)다랑어,부산(기장),중,S/P,31,"8,000","8,000","8,000",2011-01-24
(선)물메기,보령,소,c/s(상자),3,"10,000","10,000","10,000",2011-01-24
(선)바위굴,고성,대,box,10,"20,000","20,000","20,000",2011-01-24
(선)백조기,부산(기장),중,S/P,6,"20,000","20,000","20,000",2011-01-24
(선)백조기,제주도,36미,S/P,2,"20,000","20,000","20,000",2011-01-24
(선)병어,목포,8미,S/P,3,"4,000","4,000","4,000",2011-01-24
(선)병어,삼천포,32미,S/P,1,"220,000","220,000","220,000",2011-01-24
(선)병어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2011-01-24
(선)병어,여수,8미,S/P,4,"10,000","10,000","10,000",2011-01-24
(선)삼세기,군산,중,c/s(상자),18,"12,000","12,000","12,000",2011-01-24
(선)삼치,부산(기장),10미,S/P,544,"22,000","10,000","13,200",2011-01-24
(선)아귀,부산(기장),중,S/P,12.8,"4,500","4,500","4,500",2011-01-24
(냉)암꽃게,서산,5단,CT/(BT),12,"30,000","30,000","30,000",2011-01-24
(선)오징어,감포,20미,S/P,307,"40,000","27,000","37,000",2011-01-24
(선)우럭,삼천포,15미,S/P,2,"10,000","10,000","10,000",2011-01-24
(선)은갈치,제주도,5미,S/P,56,"160,000","30,000","122,900",2011-01-24
(선)전갱이,부산(기장),중,S/P,156,"10,000","5,000","6,500",2011-01-24
(활)전복,완도,11/12미,kg,21.7,"39,000","39,000","39,000",2011-01-24
(활)참숭어,군산,중,kg,298.5,"3,500","1,000","1,500",2011-01-24
(선)홍어,인천,중,c/s(상자),10,"250,000","250,000","250,000",2011-01-24
(선)가자미,군산,소,c/s(상자),26,"7,700","7,700","7,700",2011-01-24
(선)가자미,통영,18/19미,S/P,18,"70,000","70,000","70,000",2011-01-24
(선)갈치,일본,16미,S/P,5,"40,000","40,000","40,000",2011-01-24
(선)고등어,부산(기장),바라,S/P,25,"10,000","10,000","10,000",2011-01-24
(선)고등어,부산(기장),중,S/P,24,"40,000","40,000","40,000",2011-01-24
(냉건)과메기,기타(원양),대,CT/(BT),20,"110,000","110,000","110,000",2011-01-24
(선)금태,목포,20미,S/P,6,"80,000","30,000","38,300",2011-01-24
(선)먹갈치,목포,중,c/s(상자),43,"30,000","25,000","29,500",2011-01-24
(선)물메기,보령,3미,c/s(상자),70,"10,000","10,000","10,000",2011-01-24
(활)바위굴,통영,대,box,32,"10,000","10,000","10,000",2011-01-24
(선)병어,부산(기장),40미,S/P,4,"100,000","80,000","90,000",2011-01-24
(선)병어,통영,34미,S/P,16,"200,000","200,000","200,000",2011-01-24
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2011-01-24
(선)서대,보령,6미,c/s(상자),10,"15,000","15,000","15,000",2011-01-24
(선)아귀,제주도,중,S/P,58,"84,000","20,000","41,000",2011-01-24
(선)은갈치,부산(기장),5미,S/P,98,"130,000","130,000","130,000",2011-01-24
(선)잡어,통영,중,kg,16,"2,000","1,000","1,600",2011-01-24
(활)전복,완도,12미,kg,78.6,"39,000","39,000","39,000",2011-01-24
(활)전복,완도,4/5미,kg,23.6,"190,000","75,000","134,100",2011-01-24
(냉)절단게,중국,소,CT/(BT),2,"25,000","25,000","25,000",2011-01-24
(선)가자미,통영,15미,S/P,4,"60,000","60,000","60,000",2011-01-24
(선)갯장어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2011-01-24
(활)검복,제주도,중,kg,194.5,"27,000","2,000","23,500",2011-01-24
(선)금태,목포,27미,S/P,1,"45,000","45,000","45,000",2011-01-24
(냉)낙지,중국,300/400,CT/(BT),25,"26,000","26,000","26,000",2011-01-24
(선)농어,삼천포,중,S/P,18.2,"5,000","5,000","5,000",2011-01-24
(선)대구,거진,3미,S/P,16,"15,000","15,000","15,000",2011-01-24
(선)대구,중국,2미,S/P,107,"30,000","25,000","27,100",2011-01-24
(선)대구,거제도,중,c/s(상자),4,"55,000","55,000","55,000",2011-01-24
(활)멍게,통영,10봉,box,40,"23,000","22,000","22,900",2011-01-24
(선)명태,일본,17/18미,S/P,28,"20,000","20,000","20,000",2011-01-24
(선)방어,부산(기장),7미,S/P,36,"2,000","2,000","2,000",2011-01-24
(선)방어,제주도,중,S/P,48.4,"10,000","10,000","10,000",2011-01-24
(선)병어,삼천포,6미,S/P,21,"10,000","10,000","10,000",2011-01-24
(냉)아귀,중국,6미,CT/(BT),32,"100,000","36,000","90,000",2011-01-24
(선)오징어,후포,20미,S/P,181,"37,500","33,000","35,500",2011-01-24
(활)전복,고흥,5미,kg,22.4,"71,000","71,000","71,000",2011-01-24
(선)참조기,제주도,15미,S/P,6,"195,000","120,000","165,800",2011-01-24
(선)홍어,인천,소,c/s(상자),16,"180,000","180,000","180,000",2011-01-24
(냉)흰다리새우,말레이지아,40미,kg,110,"9,000","9,000","9,000",2011-01-24
(냉건)가자미,삼천포,특대,S/P,20,"10,000","10,000","10,000",2011-01-24
(선)간재미,인천,중,c/s(상자),1,"150,000","150,000","150,000",2011-01-24
(선)갈치,일본,14미,S/P,10,"50,000","50,000","50,000",2011-01-24
(활)겉바지락,부안,대,그물망,14,"60,000","60,000","60,000",2011-01-24
(선)대구,중국,3미,S/P,30,"30,000","30,000","30,000",2011-01-24
(선)대구,속초,5미,S/P,4,"13,000","5,000","9,000",2011-01-24
(선)방어,부산(기장),8미,S/P,81,"30,000","5,000","8,400",2011-01-24
(선)병어,부산(기장),18미,S/P,10,"150,000","150,000","150,000",2011-01-24
(선)병어,목포,40미,c/s(상자),10,"30,000","30,000","30,000",2011-01-24
(선)붉은대게,대진,중,미(마리),163,"2,500","2,500","2,500",2011-01-24
(선)아귀,목포,9미,c/s(상자),2,"15,000","15,000","15,000",2011-01-24
(활)우럭,통영,중,kg,413.2,"18,000","5,000","9,500",2011-01-24
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2011-01-24
(선)참가자미,목포,소,S/P,2,"50,000","50,000","50,000",2011-01-24
(선)학꽁치,삼척,중,S/P,4,"60,000","35,000","53,800",2011-01-24
(활)해삼,제주도,중,S/P,3,"120,000","120,000","120,000",2011-01-24
