(선)부세,중국,300/400,CT/(BT),68,"10,000","10,000","10,000",2011-01-04
(선)아귀,제주도,2미,S/P,1,"120,000","120,000","120,000",2011-01-04
(냉)아귀,중국,6미,CT/(BT),30,"80,000","80,000","80,000",2011-01-04
(선)은갈치,제주도,9미,S/P,1,"40,000","40,000","40,000",2011-01-04
(선)전갱이,부산(기장),5미,S/P,1,"13,000","13,000","13,000",2011-01-04
(활)전복,고흥,16/17미,kg,23.1,"32,000","32,000","32,000",2011-01-04
(활)전복,완도,12미,kg,43.7,"39,000","36,000","37,300",2011-01-04
(냉)홍어,중국,중,CT/(BT),5,"70,000","70,000","70,000",2011-01-04
(선)간재미,인천,중,c/s(상자),3,"120,000","120,000","120,000",2011-01-04
(선)간재미,인천,중,kg,647,"4,300","1,300","3,100",2011-01-04
(선)간재미,태안,중,S/P,150,"3,000","1,000","1,800",2011-01-04
(냉)갈치,중국,450/550,CT/(BT),15,"50,000","50,000","50,000",2011-01-04
(냉)고등어,부산(기장),22미,CT/(BT),100,"35,000","35,000","35,000",2011-01-04
(냉)고등어,부산(기장),중,CT/(BT),10,"25,000","25,000","25,000",2011-01-04
(선)방어,부산(기장),8미,S/P,104,"7,000","7,000","7,000",2011-01-04
(활)우럭,통영,중,kg,119.6,"17,000","5,000","10,200",2011-01-04
