(활)왕게,일본,중,kg,157.5,"28,000","13,000","15,900",2011-01-13
(냉)적어,아이슬란드,M,CT/(BT),20,"55,000","55,000","55,000",2011-01-13
(활)전복,완도,40미,kg,66.7,"14,000","14,000","14,000",2011-01-13
(활)전복,완도,7미,kg,27.5,"137,000","60,000","77,600",2011-01-13
(선)쭈꾸미,군산,10코,box,91,"26,000","24,000","24,200",2011-01-13
(선)갈치,일본,13미,S/P,1,"70,000","70,000","70,000",2011-01-13
(냉)갈치,제주도,49미,S/P,500,"47,000","47,000","47,000",2011-01-13
(냉)갈치,인천,중,c/s(상자),10,"30,000","30,000","30,000",2011-01-13
(선)깐바지락,남해,소,box,70,"12,000","12,000","12,000",2011-01-13
(선)농어,부산(기장),중,S/P,7.4,"3,500","3,500","3,500",2011-01-13
(선)대구,제주도,특대,S/P,2,"60,000","60,000","60,000",2011-01-13
(냉)명태,(원양)러시아,9통,PAN(펜),30,"33,400","33,400","33,400",2011-01-13
(선)물메기,보령,2미,S/P,40,"5,000","5,000","5,000",2011-01-13
(선)물메기,보령,2미,c/s(상자),103,"15,000","15,000","15,000",2011-01-13
(활)방어,제주도,중,kg,280.9,"15,000","7,000","14,000",2011-01-13
(선)병어,통영,4단,S/P,5,"150,000","150,000","150,000",2011-01-13
(선)아귀,목포,15미,c/s(상자),114,"5,000","5,000","5,000",2011-01-13
(냉)우럭,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2011-01-13
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2011-01-13
(활)전복,완도,20미,kg,43.3,"30,000","30,000","30,000",2011-01-13
(활)전복,완도,5/6미,kg,15.7,"78,000","77,000","77,700",2011-01-13
(활)전복,완도,18/19미,kg,22.4,"25,000","25,000","25,000",2011-01-13
(선)참가자미,군산,대,S/P,23,"86,000","50,000","84,400",2011-01-13
(선)참조기,제주도,92미,S/P,1,"200,000","200,000","200,000",2011-01-13
(활)농어,완도,중,kg,87.6,"25,000","12,000","18,400",2011-01-13
(선)대구,속초,1미,S/P,1,"10,000","10,000","10,000",2011-01-13
(선)만디,통영,2봉,box,86,"4,400","3,600","4,100",2011-01-13
(선)문어,후포,중,S/P,29,"160,000","12,000","43,700",2011-01-13
(선)병어,삼천포,8미,S/P,42,"10,000","8,000","9,900",2011-01-13
(선)병어,삼천포,38미,S/P,4,"200,000","130,000","182,500",2011-01-13
(선)볼락,군산,중,S/P,2,"20,000","20,000","20,000",2011-01-13
(선)삼치,삼천포,중,S/P,89.5,"13,000","5,000","11,100",2011-01-13
(선)삼치,통영,중,S/P,445.5,"12,000","3,000","4,600",2011-01-13
(선)아귀,통영,중,S/P,72.9,"7,000","4,000","5,600",2011-01-13
(선)아귀,목포,중,S/P,2,"150,000","150,000","150,000",2011-01-13
(선)아귀,목포,진통,c/s(상자),18,"8,000","8,000","8,000",2011-01-13
(선)연자돔,제주도,중,S/P,62,"70,000","50,000","52,500",2011-01-13
(선)은갈치,제주도,5미,S/P,5,"145,000","70,000","130,000",2011-01-13
(선)은갈치,제주도,특대,S/P,2,"66,000","45,000","55,500",2011-01-13
(선)은갈치,제주도,10미,S/P,370,"106,000","45,000","74,100",2011-01-13
(선)잡어,부산(기장),중,S/P,144.8,"10,000","5,000","9,700",2011-01-13
(활)전복,완도,14/15미,kg,65.2,"35,000","32,000","34,500",2011-01-13
(활)진주담치,통영,대,box,10,"15,000","15,000","15,000",2011-01-13
(선)통치,제주도,중,S/P,41,"80,000","80,000","80,000",2011-01-13
(선)갯장어,통영,중,S/P,1,"40,000","40,000","40,000",2011-01-13
(선)물메기,보령,소,c/s(상자),2,"15,000","15,000","15,000",2011-01-13
(선)바위굴,고성,대,box,10,"20,000","20,000","20,000",2011-01-13
(선)백조기,부산(기장),중,S/P,7,"50,000","50,000","50,000",2011-01-13
(선)병어,삼천포,15미,S/P,3,"10,000","10,000","10,000",2011-01-13
(냉)병어,부산(기장),42미,S/P,21,"120,000","120,000","120,000",2011-01-13
(선)삼세기,군산,중,c/s(상자),10,"15,000","15,000","15,000",2011-01-13
(선)삼치,삼천포,3미,S/P,16,"5,500","5,500","5,500",2011-01-13
(선)아귀,삼천포,3미,S/P,2,"8,000","8,000","8,000",2011-01-13
(선)아귀,중국,4미,S/P,17,"50,000","50,000","50,000",2011-01-13
(냉)임연수어,(원양)러시아,L,PAN(펜),150,"45,400","30,000","40,300",2011-01-13
(선)전갱이,부산(기장),중,S/P,25,"10,000","10,000","10,000",2011-01-13
(선)전갱이,부산(기장),바라,S/P,100,"5,000","5,000","5,000",2011-01-13
(활)전복,완도,11/12미,kg,75.4,"39,000","35,000","36,500",2011-01-13
(활)참숭어,인천,중,kg,431,"8,000","2,000","5,000",2011-01-13
(활)참숭어,군산,중,kg,"1,847.9","9,000","1,000","5,000",2011-01-13
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-01-13
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-01-13
(냉)황복,인도네시아,L,CT/(BT),4,"40,000","40,000","40,000",2011-01-13
(냉)흰다리새우,말레이지아,45/50미,kg,200,"10,000","10,000","10,000",2011-01-13
(선)가오리,후포,중,S/P,23,"60,000","60,000","60,000",2011-01-13
(선)가자미,군산,소,c/s(상자),15,"6,000","6,000","6,000",2011-01-13
(선)갯장어,삼천포,중,S/P,1,"40,000","40,000","40,000",2011-01-13
(냉건)과메기,기타(원양),대,CT/(BT),35,"180,000","110,000","170,000",2011-01-13
(선)농어,삼천포,중,S/P,54.6,"8,000","5,000","5,400",2011-01-13
(선)다랑어,부산(기장),중,S/P,29,"5,000","5,000","5,000",2011-01-13
(활)동죽,인천,대,그물망,15,"25,000","18,700","24,600",2011-01-13
(선)만디,통영,소,box,61,"4,500","4,500","4,500",2011-01-13
(가공)명태포,중국,400/500,CT/(BT),20,"34,100","34,100","34,100",2011-01-13
(선)물메기,보령,3미,c/s(상자),13,"15,000","15,000","15,000",2011-01-13
(가공)봉굴,통영,대,box,10,"30,000","30,000","30,000",2011-01-13
(선)삼치,제주도,중,CT/(BT),13,"35,000","35,000","35,000",2011-01-13
(활)수꽃게,진도,대,kg,10,"20,000","20,000","20,000",2011-01-13
(선)아귀,제주도,중,S/P,10,"114,900","15,000","104,900",2011-01-13
(선)아귀,제주도,2미,S/P,1,"50,000","50,000","50,000",2011-01-13
(냉)암꽃게,서산,중,c/s(상자),75,"43,000","43,000","43,000",2011-01-13
(선)양태,군산,8미,S/P,1,"25,000","25,000","25,000",2011-01-13
(선)오징어,감포,20미,S/P,190,"35,000","33,000","33,900",2011-01-13
(선)은갈치,제주도,9미,S/P,10,"70,000","70,000","70,000",2011-01-13
(선)갈치,일본,11미,S/P,1,"120,000","120,000","120,000",2011-01-13
(선)낙지,중국,10미,box,60,"33,000","33,000","33,000",2011-01-13
(선)대게,일본,중,kg,445,"7,000","1,000","4,400",2011-01-13
(선)대구,중국,3미,S/P,134,"35,000","20,000","30,300",2011-01-13
(선)대구,중국,2미,S/P,55,"35,000","30,000","32,200",2011-01-13
(선)대구,거제도,중,c/s(상자),50,"40,000","40,000","40,000",2011-01-13
(활)멍게,통영,10봉,box,51,"23,000","23,000","23,000",2011-01-13
(선)방어,부산(기장),8미,S/P,174,"7,000","7,000","7,000",2011-01-13
(선)방어,삼천포,10미,S/P,25,"10,000","10,000","10,000",2011-01-13
(선)방어,제주도,중,S/P,126,"12,000","5,000","9,500",2011-01-13
(선)병어,삼천포,6미,S/P,75,"10,000","8,000","9,500",2011-01-13
(선)아귀,중국,2미,S/P,4,"50,000","50,000","50,000",2011-01-13
(선)오징어,후포,20미,S/P,100,"32,500","15,000","27,800",2011-01-13
(선)은갈치,제주도,16미,S/P,1,"60,000","60,000","60,000",2011-01-13
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2011-01-13
(활)전복,고흥,16/17미,kg,67.3,"27,000","23,000","23,600",2011-01-13
(활)전복,고흥,35미,kg,44.8,"12,000","12,000","12,000",2011-01-13
(냉)조기,인천,중,c/s(상자),40,"30,000","30,000","30,000",2011-01-13
(선)퉁수,죽변,중,S/P,10,"5,000","5,000","5,000",2011-01-13
(선)학꽁치,여수,중,S/P,113,"25,000","10,000","13,300",2011-01-13
(선)대구,거제도,4미,c/s(상자),56,"41,600","15,000","28,800",2011-01-13
(냉)대구,보령,10미,c/s(상자),40,"15,000","15,000","15,000",2011-01-13
(활)우럭,통영,중,kg,217.6,"12,000","1,200","7,100",2011-01-13
(선)참조기,제주도,대,S/P,17,"100,000","90,000","99,400",2011-01-13
