(선)우럭,삼천포,중,S/P,85,"25,000","15,000","21,500",2011-01-08
(선)은갈치,제주도,14미,S/P,2,"110,000","80,000","95,000",2011-01-08
(활)전복,완도,18/19미,kg,22.4,"32,000","32,000","32,000",2011-01-08
(활)전복,완도,20미,kg,66.6,"32,000","30,000","31,000",2011-01-08
(선)참가자미,보령,중,S/P,3,"20,000","20,000","20,000",2011-01-08
(선)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2011-01-08
(선)청어,포항,중,S/P,312,"4,000","4,000","4,000",2011-01-08
(활)넙치,통영,중,kg,274.1,"47,000","8,000","19,500",2011-01-08
(선)넙치,삼천포,4미,S/P,3,"30,000","30,000","30,000",2011-01-08
(선)만디,통영,2봉,box,50,"2,400","2,400","2,400",2011-01-08
(선)바위굴,통영,중,S/P,5,"10,000","10,000","10,000",2011-01-08
(선)삼치,부산(기장),10미,S/P,620,"12,000","12,000","12,000",2011-01-08
(선)삼치,삼천포,중,S/P,16,"120,000","115,800","119,500",2011-01-08
(선)아귀,통영,중,S/P,92.7,"50,000","4,000","10,100",2011-01-08
(선)아귀,삼천포,6미,S/P,1,"55,000","55,000","55,000",2011-01-08
(선)연자돔,제주도,중,S/P,21,"100,000","40,000","76,200",2011-01-08
(선)오알,페루,소,CT/(BT),2,"45,000","45,000","45,000",2011-01-08
(선)우럭,목포,중,c/s(상자),7.1,"8,000","8,000","8,000",2011-01-08
(선)은갈치,제주도,10미,S/P,273,"155,000","15,000","108,200",2011-01-08
(선)은갈치,제주도,5미,S/P,23,"135,000","20,000","82,000",2011-01-08
(선)은갈치,제주도,15미,S/P,3,"65,000","65,000","65,000",2011-01-08
(선)잡어,부산(기장),중,S/P,118,"10,000","10,000","10,000",2011-01-08
(활)전복,완도,14/15미,kg,33.2,"37,000","37,000","37,000",2011-01-08
(활)전복,완도,17미,kg,39.4,"34,000","34,000","34,000",2011-01-08
(활)참숭어,군산,중,kg,872.2,"10,000","3,000","7,100",2011-01-08
(선)통치,제주도,중,S/P,12,"80,000","40,000","66,700",2011-01-08
(냉)흰다리새우,사우디아라비아,31미,CT/(BT),20,"100,000","100,000","100,000",2011-01-08
(선)게발,인도,중,S/P,40,"10,000","10,000","10,000",2011-01-08
(냉건)과메기,기타(원양),대,CT/(BT),17,"110,000","110,000","110,000",2011-01-08
(냉건)과메기,기타(원양),중,CT/(BT),3,"65,000","65,000","65,000",2011-01-08
(선)넙치,삼천포,8미,S/P,1,"30,000","30,000","30,000",2011-01-08
(선)농어,삼천포,1미,S/P,11.1,"7,300","7,000","7,200",2011-01-08
(선)바위굴,고성,대,box,15,"20,000","20,000","20,000",2011-01-08
(선)백조기,부산(기장),중,S/P,2,"50,000","50,000","50,000",2011-01-08
(선)삼치,삼천포,8미,S/P,1,"25,000","25,000","25,000",2011-01-08
(선)서대,보령,6미,c/s(상자),4,"20,000","20,000","20,000",2011-01-08
(선)아귀,중국,4미,S/P,3,"55,000","55,000","55,000",2011-01-08
(선)아귀,부산(기장),중,S/P,3,"120,000","120,000","120,000",2011-01-08
(선)오징어,감포,20미,S/P,400,"23,000","23,000","23,000",2011-01-08
(활)전복,완도,11/12미,kg,76.4,"40,000","38,000","38,800",2011-01-08
(선)쭈꾸미,장항,14코,box,1,"35,000","35,000","35,000",2011-01-08
(활)참숭어,인천,중,kg,614.8,"8,500","2,800","5,600",2011-01-08
(선)청어,거제도,중,c/s(상자),50,"8,000","8,000","8,000",2011-01-08
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-01-08
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-01-08
(선)홍다리얼룩새우,태국,25미,kg,90,"18,000","18,000","18,000",2011-01-08
(냉)황복,인도네시아,L,CT/(BT),3,"50,000","50,000","50,000",2011-01-08
(선)갯장어,삼천포,중,S/P,7,"60,000","60,000","60,000",2011-01-08
(활)겉맛,순천,중,box,1,"22,500","22,500","22,500",2011-01-08
(냉)낙지,중국,300/400,CT/(BT),205,"30,000","26,000","29,900",2011-01-08
(냉)대구,부산(기장),12미,c/s(상자),131,"10,000","10,000","10,000",2011-01-08
(선)대포오징어,감포,중,S/P,25,"7,000","7,000","7,000",2011-01-08
(선)도루묵,속초,10미,S/P,13,"5,000","5,000","5,000",2011-01-08
(선)먹갈치,목포,중,c/s(상자),15,"30,000","30,000","30,000",2011-01-08
(가공)명태,미국,중,CT/(BT),100,"70,000","70,000","70,000",2011-01-08
(가공)명태포,중국,400/500,CT/(BT),30,"34,100","34,100","34,100",2011-01-08
(선)물메기,보령,3미,c/s(상자),21,"12,000","10,000","10,100",2011-01-08
(활)바위굴,통영,대,box,42,"10,000","10,000","10,000",2011-01-08
(선)복어,감포,중,S/P,14,"70,000","70,000","70,000",2011-01-08
(가공)봉굴,통영,대,box,22,"33,000","30,000","30,300",2011-01-08
(선)삼치,삼천포,12미,S/P,2,"12,000","12,000","12,000",2011-01-08
(선)아귀,제주도,중,S/P,20,"80,000","20,000","32,000",2011-01-08
(선)아귀,중국,2미,S/P,19,"55,000","55,000","55,000",2011-01-08
(선)은갈치,제주도,9미,S/P,6,"50,000","20,000","45,000",2011-01-08
(활)전복,완도,12미,kg,90.3,"37,000","34,000","34,700",2011-01-08
(선)참가자미,부산(기장),중,c/s(상자),20,"30,000","30,000","30,000",2011-01-08
(선)참조기,제주도,30미,S/P,1,"180,000","180,000","180,000",2011-01-08
(활)가무락,군산,대,그물망,15,"110,000","110,000","110,000",2011-01-08
(냉)고등어,부산(기장),22미,CT/(BT),100,"35,000","35,000","35,000",2011-01-08
(선)낙지,중국,10미,box,192,"26,000","25,000","25,900",2011-01-08
(선)대게,일본,중,kg,"1,171.6","13,000","2,000","8,000",2011-01-08
(선)대구,속초,5미,S/P,1,"13,000","13,000","13,000",2011-01-08
(선)대구,중국,2미,S/P,50,"70,000","30,000","41,000",2011-01-08
(냉)대구,(원양)러시아,L,PAN(펜),200,"35,000","35,000","35,000",2011-01-08
(냉)대구,보령,10미,c/s(상자),50,"20,000","20,000","20,000",2011-01-08
(선)방어,삼천포,10미,S/P,20,"10,000","10,000","10,000",2011-01-08
(선)방어,부산(기장),8미,S/P,15,"30,000","30,000","30,000",2011-01-08
(선)병어,삼천포,6미,S/P,6,"10,000","10,000","10,000",2011-01-08
(선)병어,통영,44미,S/P,2,"120,000","120,000","120,000",2011-01-08
(선)병어,삼천포,5단,S/P,3,"130,000","130,000","130,000",2011-01-08
(선)송어,속초,3미,S/P,23,"3,000","3,000","3,000",2011-01-08
(선)오징어,후포,20미,S/P,139,"37,000","35,000","36,400",2011-01-08
(활)우럭,통영,중,kg,612.6,"17,000","2,000","9,000",2011-01-08
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2011-01-08
(활)전복,고흥,14/15미,kg,21.6,"35,000","35,000","35,000",2011-01-08
(활)토바지락,고창,대,box,49,"13,000","13,000","13,000",2011-01-08
(냉)홍어,중국,중,CT/(BT),160,"80,000","80,000","80,000",2011-01-08
