(활)전복,완도,18/19미,kg,12,"23,000","23,000","23,000",2011-01-21
(활)전복,완도,16미,kg,23.4,"28,000","24,000","26,000",2011-01-21
(활)전복,완도,5/6미,kg,49.3,"73,000","69,000","70,800",2011-01-21
(선)쭈꾸미,장항,8코,box,1,"24,800","24,800","24,800",2011-01-21
(선)참가자미,군산,대,S/P,42,"80,000","60,000","74,800",2011-01-21
(선)갈치,일본,13미,S/P,2,"50,000","50,000","50,000",2011-01-21
(활)겉삐뚜리,인천,소,그물망,1,"50,000","50,000","50,000",2011-01-21
(선)깐바지락,남해,소,box,52,"13,000","13,000","13,000",2011-01-21
(냉)명태,(원양)러시아,9통,PAN(펜),150,"28,000","28,000","28,000",2011-01-21
(선)물메기,보령,2미,c/s(상자),35,"13,000","13,000","13,000",2011-01-21
(선)병어,통영,4단,S/P,5,"150,000","100,000","140,000",2011-01-21
(선)아귀,통영,중,S/P,30.9,"120,000","6,000","14,400",2011-01-21
(선)오징어,구룡포,20미,c/s(상자),120,"27,000","27,000","27,000",2011-01-21
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2011-01-21
(선)은갈치,제주도,10미,S/P,317,"117,000","15,000","74,500",2011-01-21
(선)잡어,방어진,중,S/P,64,"10,000","10,000","10,000",2011-01-21
(선)잡어,제주도,중,S/P,18,"7,000","3,000","6,300",2011-01-21
(선)잡어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2011-01-21
(활)전복,안흥,5/6미,kg,7,"188,000","188,000","188,000",2011-01-21
(활)전복,완도,17미,kg,202.6,"27,000","22,000","22,600",2011-01-21
(활)전복,완도,20미,kg,66.2,"28,000","21,000","22,200",2011-01-21
(선)참조기,제주도,130미,S/P,8,"100,000","100,000","100,000",2011-01-21
(활)토바지락,서산,대,box,166,"6,300","6,000","6,100",2011-01-21
(선)통치,제주도,15미,S/P,7,"80,000","80,000","80,000",2011-01-21
(활)가시굴,사천,중,그물망,9,"13,000","13,000","13,000",2011-01-21
(선)가자미,방어진,8미,S/P,30,"12,000","12,000","12,000",2011-01-21
(선)낙지,중국,13미,box,30,"42,000","42,000","42,000",2011-01-21
(선)낙지,사천,9미,box,3,"36,000","36,000","36,000",2011-01-21
(활)넙치,통영,중,kg,275.7,"40,000","6,000","18,600",2011-01-21
(선)만디,통영,2봉,box,50,"2,800","2,800","2,800",2011-01-21
(선)병어,삼천포,8미,S/P,11,"10,000","10,000","10,000",2011-01-21
(선)병어,삼천포,38미,S/P,4,"180,000","80,000","155,000",2011-01-21
(선)삼치,부산(기장),10미,S/P,217,"20,000","20,000","20,000",2011-01-21
(냉)수꽃게,서산,3단,CT/(BT),82,"50,000","50,000","50,000",2011-01-21
(선)아귀,목포,중,S/P,2,"120,000","120,000","120,000",2011-01-21
(선)아귀,목포,진통,c/s(상자),25,"20,000","15,000","16,400",2011-01-21
(선)아귀,군산,9미,S/P,8,"12,000","12,000","12,000",2011-01-21
(선)연자돔,제주도,중,S/P,49,"120,000","50,000","56,900",2011-01-21
(냉)연자돔,제주도,22미,CT/(BT),2,"40,000","40,000","40,000",2011-01-21
(선)은갈치,제주도,15미,S/P,27,"42,000","15,000","41,000",2011-01-21
(선)은갈치,제주도,5미,S/P,34,"230,000","45,000","155,900",2011-01-21
(활)전복,완도,14/15미,kg,142.8,"30,000","25,000","27,400",2011-01-21
(활)전복,완도,19/20미,kg,58.1,"22,000","21,000","21,200",2011-01-21
(활)전복,완도,11/12미,kg,58.9,"38,000","33,000","35,300",2011-01-21
(활)간재미,인천,중,kg,395,"6,000","2,000","3,600",2011-01-21
(선)갈치,일본,16미,S/P,15,"50,000","50,000","50,000",2011-01-21
(냉건)과메기,기타(원양),대,CT/(BT),3,"65,000","65,000","65,000",2011-01-21
(선)먹갈치,목포,중,c/s(상자),89,"35,000","10,000","25,700",2011-01-21
(선)물메기,보령,3미,c/s(상자),50,"13,000","13,000","13,000",2011-01-21
(선)물메기,울진,중,c/s(상자),2,"30,000","30,000","30,000",2011-01-21
(선)물메기,보령,소,c/s(상자),4,"13,000","13,000","13,000",2011-01-21
(선)미더덕,마산,2봉,box,1,"5,500","5,500","5,500",2011-01-21
(활)바위굴,통영,대,box,24,"10,000","10,000","10,000",2011-01-21
(선)바위굴,고성,대,box,10,"20,000","20,000","20,000",2011-01-21
(선)백조기,부산(기장),중,S/P,1,"50,000","50,000","50,000",2011-01-21
(활)백합,중국,대,포,38,"73,000","72,000","72,500",2011-01-21
(선)병어,통영,34미,S/P,6,"280,000","250,000","270,000",2011-01-21
(선)삼세기,군산,중,c/s(상자),20,"11,000","11,000","11,000",2011-01-21
(선)아귀,중국,4미,S/P,22,"50,000","50,000","50,000",2011-01-21
(선)오징어,감포,20미,S/P,554,"42,000","35,000","40,500",2011-01-21
(활)전복,완도,4/5미,kg,10.6,"200,000","200,000","200,000",2011-01-21
(선)참조기,추자도,중,S/P,92,"33,000","33,000","33,000",2011-01-21
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-01-21
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-01-21
(선)가자미,군산,소,c/s(상자),31,"7,500","7,500","7,500",2011-01-21
(선)고등어,부산(기장),36미,S/P,733,"18,000","18,000","18,000",2011-01-21
(선)고등어,부산(기장),중,S/P,24,"40,000","40,000","40,000",2011-01-21
(선)고등어,부산(기장),32미,S/P,93,"18,000","18,000","18,000",2011-01-21
(냉)낙지,중국,300/400,CT/(BT),20,"26,000","26,000","26,000",2011-01-21
(선)도치,속초,중,S/P,35,"10,000","8,000","8,300",2011-01-21
(선)민어,추자도,중,S/P,1,"100,000","100,000","100,000",2011-01-21
(선)병어,부산(기장),32미,S/P,2,"250,000","250,000","250,000",2011-01-21
(선)병어,방어진,3단,S/P,2,"80,000","80,000","80,000",2011-01-21
(냉)병어,부산(기장),4단,S/P,10,"110,000","110,000","110,000",2011-01-21
(가공)봉굴,통영,대,box,10,"30,000","30,000","30,000",2011-01-21
(냉)부세,중국,700/800,CT/(BT),10,"33,000","33,000","33,000",2011-01-21
(선)아귀,제주도,4미,S/P,1,"70,000","70,000","70,000",2011-01-21
(선)아귀,제주도,중,S/P,9,"504,000","96,000","198,400",2011-01-21
(선)아귀,중국,2미,S/P,30,"50,000","50,000","50,000",2011-01-21
(냉)아귀,중국,6미,CT/(BT),74,"100,000","35,000","82,000",2011-01-21
(선)은갈치,제주도,9미,S/P,9,"105,000","40,000","47,200",2011-01-21
(활)전복,완도,12미,kg,47.8,"35,000","35,000","35,000",2011-01-21
(냉건)중멸치,삼천포,중멸,CT/(BT),95,"20,500","20,500","20,500",2011-01-21
(선)학꽁치,삼척,40미,S/P,10,"52,000","50,000","50,400",2011-01-21
(선)가자미,울진,중,c/s(상자),6,"120,000","120,000","120,000",2011-01-21
(선)갈치,일본,14미,S/P,5,"50,000","50,000","50,000",2011-01-21
(선)낙지,중국,10미,box,25,"38,000","38,000","38,000",2011-01-21
(선)넙치,보령,4미,c/s(상자),1,"12,000","12,000","12,000",2011-01-21
(선)대구,거제도,4미,c/s(상자),2,"32,500","32,500","32,500",2011-01-21
(선)대구,중국,3미,S/P,161,"35,000","22,500","28,000",2011-01-21
(선)대구,중국,2미,S/P,120,"43,000","25,000","26,800",2011-01-21
(활)멍게,통영,10봉,box,23,"23,000","23,000","23,000",2011-01-21
(선)방어,제주도,중,S/P,177,"10,000","4,000","6,900",2011-01-21
(선)방어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2011-01-21
(선)병어,삼천포,6미,S/P,3,"10,000","10,000","10,000",2011-01-21
(냉)부세,(원양)노르웨이,300/400,CT/(BT),100,"33,000","33,000","33,000",2011-01-21
(선)오징어,후포,20미,S/P,96,"42,500","12,500","13,100",2011-01-21
(활)우럭,통영,중,kg,599.8,"17,500","2,000","11,100",2011-01-21
(선)은갈치,제주도,27미,S/P,2,"50,000","50,000","50,000",2011-01-21
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2011-01-21
(활)전복,고흥,16/17미,kg,21.9,"27,000","27,000","27,000",2011-01-21
(활)전복,고흥,7미,kg,32.8,"54,000","54,000","54,000",2011-01-21
(활)전복,고흥,8미,kg,32.5,"50,000","50,000","50,000",2011-01-21
(냉)절단게,바레인,소,CT/(BT),5,"35,000","35,000","35,000",2011-01-21
(냉)고등어,부산(기장),중,CT/(BT),10,"30,000","30,000","30,000",2011-01-21
(선)병어,삼천포,5단,S/P,16,"130,000","60,000","90,600",2011-01-21
(선)수조기,목포,중,c/s(상자),2,"15,000","15,000","15,000",2011-01-21
