(선)쭈꾸미,장항,10코,box,6,"42,000","42,000","42,000",2015-05-18
(선)참가자미,보령,소,S/P,12,"40,000","40,000","40,000",2015-05-18
(활)참숭어,격포,중,kg,379.7,"7,000",100,"2,100",2015-05-18
(선)간재미,목포,중,S/P,271,"50,000","1,000","2,200",2015-05-18
(선)갯장어,제주도,6미,S/P,1,"99,000","99,000","99,000",2015-05-18
(선)넙치,보령,6미,S/P,6,"15,000","15,000","15,000",2015-05-18
(선)놀래미,군산,중,S/P,1,"15,000","15,000","15,000",2015-05-18
(활)대게,러시아,중,kg,"1,454.9","19,500","1,000","12,800",2015-05-18
(선)대구,포항,1미,S/P,19,"20,000","10,000","14,200",2015-05-18
(선)도다리,중국,중,kg,541.8,"2,500","1,300","1,500",2015-05-18
(선)멸치,통영,중,S/P,21,"10,000","10,000","10,000",2015-05-18
(선)멸치,여수,중,S/P,155,"25,000","20,000","24,600",2015-05-18
(선)멸치,태안,중,S/P,13,"13,000","13,000","13,000",2015-05-18
(활)문어,격포,중,kg,90.7,"19,000","6,500","18,200",2015-05-18
(선)민어,제주도,6미,S/P,1,"95,000","95,000","95,000",2015-05-18
(선)방어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2015-05-18
(활)수꽃게,태안,소,kg,274,"8,500","7,500","7,700",2015-05-18
(활)암꽃게,진도,대,kg,393,"28,000","25,000","26,100",2015-05-18
(선)우럭,군산,15미,S/P,6,"28,000","28,000","28,000",2015-05-18
(선)우럭,군산,6미,S/P,3,"30,000","30,000","30,000",2015-05-18
(선)은갈치,제주도,3미,S/P,5,"220,000","190,000","210,000",2015-05-18
(활)전복,완도,15/16미,kg,102.9,"32,000","30,000","30,900",2015-05-18
(활)전복,완도,8미,kg,22,"38,000","38,000","38,000",2015-05-18
(활)가무락(백),부안,중,그물망,1,"55,000","55,000","55,000",2015-05-18
(선)깐멍게,통영,20봉,box,7,"36,000","30,000","33,400",2015-05-18
(선)낙지,중국,16미,box,210,"26,100","18,200","23,500",2015-05-18
(활)넙치,안흥,중,kg,288.4,"9,000","1,000","3,200",2015-05-18
(활)농어,중국,중,kg,"1,296.2","13,500","5,000","10,200",2015-05-18
(선)대구,감포,중,S/P,49,"50,000","50,000","50,000",2015-05-18
(선)멸치,보령,중,S/P,17,"15,000","15,000","15,000",2015-05-18
(선)민어,제주도,소,S/P,9,"14,000","14,000","14,000",2015-05-18
(선)백조기,삼천포,중,S/P,1,"30,000","30,000","30,000",2015-05-18
(선)백조기,통영,4단,S/P,1,"130,000","130,000","130,000",2015-05-18
(활)백합,중국,중,포,4,"85,000","85,000","85,000",2015-05-18
(선)병어,삼천포,42미,S/P,8,"300,000","250,000","287,500",2015-05-18
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2015-05-18
(선)서대,나로도,8미,S/P,22,"18,000","18,000","18,000",2015-05-18
(선)수꽃게,진도,중,S/P,10,"62,000","25,000","54,100",2015-05-18
(선)아귀,군산,3미,S/P,120,"18,000","10,000","13,000",2015-05-18
(활)암꽃게,진도,대중,kg,10,"24,000","24,000","24,000",2015-05-18
(활)암꽃게,서천,대,kg,205,"27,000","25,500","26,000",2015-05-18
(선)양태,보령,소,S/P,3,"15,000","15,000","15,000",2015-05-18
(활)전복,완도,24/25미,kg,92.6,"25,000","25,000","25,000",2015-05-18
(선)갑오징어,보령,8미,S/P,464,"45,000","36,000","43,500",2015-05-18
(활)개조개,중국,대,포,20,"15,000","15,000","15,000",2015-05-18
(선)고등어,포항,14미,c/s(상자),24,"50,000","50,000","50,000",2015-05-18
(선)깐바지락,삼천포,대,box,18,"90,000","80,000","81,700",2015-05-18
(선)대구,방어진,6미,S/P,138,"55,000","35,000","40,200",2015-05-18
(선)삼치,여수,중,c/s(상자),13,"55,000","50,000","54,600",2015-05-18
(선)삼치,제주도,15미,S/P,4,"40,000","40,000","40,000",2015-05-18
(선)삼치,연평도,중,S/P,504.6,"4,500","4,000","4,200",2015-05-18
(선)서대,군산,중,S/P,1,"15,000","15,000","15,000",2015-05-18
(활)수조기,태안,중,kg,61.3,"9,000","4,300","5,300",2015-05-18
(선)수조기,부안,대,S/P,157.3,"6,200","1,000","4,800",2015-05-18
(선)아귀,포항,2미,c/s(상자),15,"10,000","10,000","10,000",2015-05-18
(활)암꽃게,부안,대중,kg,250,"24,500","24,500","24,500",2015-05-18
(선)양태,대부도,중,kg,32.6,"6,000","5,000","5,400",2015-05-18
(선)왕게,노르웨이,중,kg,166.6,"17,000",500,"7,300",2015-05-18
(선)은갈치,제주도,중,S/P,28,"50,000","50,000","50,000",2015-05-18
(선)잿방어,속초,중,S/P,147.2,"50,000","2,500","6,500",2015-05-18
(활)전복,완도,25미,kg,33.3,"26,000","25,000","25,700",2015-05-18
(활)전복,완도,7/8미,kg,43.5,"42,000","41,000","41,500",2015-05-18
(활)키조개,장항,15미,box,18,"12,600","12,600","12,600",2015-05-18
(활)겉바지락,중국,대,포,40,"56,200","53,100","54,700",2015-05-18
(선)고등어,죽변,12미,S/P,72,"35,000","35,000","35,000",2015-05-18
(활)넙치,완도,중,kg,30,"15,500","15,500","15,500",2015-05-18
(활)넙치,제주도,중,kg,672.6,"16,000","1,000","11,200",2015-05-18
(활)농어,안흥,중,kg,364.6,"13,000","1,000","2,400",2015-05-18
(활)농어,인천,중,kg,22.1,"16,500","15,000","15,500",2015-05-18
(활)동죽,장항,대,그물망,31,"23,000","20,500","21,600",2015-05-18
(활)민어,서천,중,kg,2.8,"10,000","10,000","10,000",2015-05-18
(선)민어,제주도,18미,S/P,11,"146,000","71,000","89,800",2015-05-18
(활)병어돔,중국,중,kg,178.4,"7,000","2,000","5,400",2015-05-18
(선)삼치,제주도,10미,S/P,92,"40,000","40,000","40,000",2015-05-18
(선)삼치,보령,중,S/P,101,"5,000","4,700","4,900",2015-05-18
(선)삼치,강구,3미,S/P,1,"20,000","20,000","20,000",2015-05-18
(선)삼치,강구,대,S/P,1,"60,000","60,000","60,000",2015-05-18
(활)소라,화성,소,그물망,1,"44,000","44,000","44,000",2015-05-18
(활)수꽃게,태안,중,kg,65,"10,500","10,500","10,500",2015-05-18
(선)잡어,태안,중,kg,761.9,"12,000",300,"3,700",2015-05-18
(활)전복,완도,15미,kg,29.1,"30,000","30,000","30,000",2015-05-18
(활)전복,완도,35미,kg,32.2,"17,000","15,000","16,300",2015-05-18
(활)참돔,태안,중,kg,36.7,"13,000","5,500","10,700",2015-05-18
(선)가자미,방어진,2단,S/P,5,"100,000","100,000","100,000",2015-05-18
(선)갑오징어,목포,5미,S/P,41,"10,000","10,000","10,000",2015-05-18
(선)넙치,군산,8미,S/P,4,"20,000","20,000","20,000",2015-05-18
(선)대구,죽변,2미,S/P,94,"20,000","20,000","20,000",2015-05-18
(선)멸치,동해시,중,S/P,285,"10,000","10,000","10,000",2015-05-18
(활)문어,동해시,중,kg,5,"840,000","129,500","428,400",2015-05-18
(선)문어,속초,중,S/P,22,"320,000","74,400","146,700",2015-05-18
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-05-18
(선)민어,제주도,12미,S/P,1,"290,400","290,400","290,400",2015-05-18
(선)병어,삼천포,40미,S/P,2,"350,000","350,000","350,000",2015-05-18
(선)삼치,포항,4미,S/P,4,"20,000","20,000","20,000",2015-05-18
(활)새꼬막,벌교,소,포,43,"21,500","17,000","19,100",2015-05-18
(선)새치,동해시,14미,S/P,15,"10,000","10,000","10,000",2015-05-18
(선)수조기,인천,대,S/P,13.3,"7,000","7,000","7,000",2015-05-18
(선)아귀,나로도,6미,S/P,2,"16,000","16,000","16,000",2015-05-18
(활)암꽃게,대천,중,kg,770,"20,500","20,000","20,100",2015-05-18
(활)암꽃게,대천,대,kg,429,"27,200","26,700","26,900",2015-05-18
(활)전복,완도,40미,kg,239.5,"17,000","13,000","14,000",2015-05-18
(활)전복,완도,50미,kg,149.3,"11,000","9,000","10,600",2015-05-18
(활)참복,서산,중,kg,30,"15,000","15,000","15,000",2015-05-18
(활)가무락,고창,대,그물망,7,"211,000","165,000","197,900",2015-05-18
(선)가오리,임원,중,S/P,1,"85,000","85,000","85,000",2015-05-18
(선)가자미,보령,대,S/P,5,"35,000","35,000","35,000",2015-05-18
(선)갑오징어,포항,3미,S/P,13,"20,000","20,000","20,000",2015-05-18
(선)갑오징어,목포,중,S/P,109,"4,500","1,000","2,300",2015-05-18
(선)게발,군산,중,S/P,5,"10,000","10,000","10,000",2015-05-18
(활)넙치,군산,중,kg,"1,348.75","9,500","1,000","5,100",2015-05-18
(활)넙치,서산,중,kg,88.3,"5,000","1,000","2,500",2015-05-18
(활)넙치,서천,중,kg,"2,271","12,000",500,"5,700",2015-05-18
(선)대구,죽변,5미,S/P,6,"60,000","15,000","30,500",2015-05-18
(선)미더덕,통영,소,box,18,"7,000","5,000","6,400",2015-05-18
(선)민어,제주도,15미,S/P,2,"165,000","165,000","165,000",2015-05-18
(선)삼치,제주도,8미,S/P,19,"40,000","40,000","40,000",2015-05-18
(활)새꼬막,중국,대,포,10,"28,200","28,200","28,200",2015-05-18
(활)수조기,안흥,중,kg,6.5,"7,000","3,500","6,000",2015-05-18
(활)우럭,서산,중,kg,107,"6,000","6,000","6,000",2015-05-18
(선)우럭,통영,중,kg,321.1,"13,500","7,000","10,500",2015-05-18
(가공)코다리,러시아,4X12,CT/(BT),10,"42,000","41,000","41,400",2015-05-18
(활)피꼬막(피조개),순천,중,그물망,182,"22,200","14,000","14,500",2015-05-18
(냉)흰다리새우,에콰도르,31미,kg,96,"14,000","14,000","14,000",2015-05-18
(선)갑오징어,포항,5미,S/P,3,"18,000","18,000","18,000",2015-05-18
(선)검복,대부도,중,kg,59.8,"7,000","2,800","5,300",2015-05-18
(선)게발,보령,중,c/s(상자),36,"7,000","7,000","7,000",2015-05-18
(선)꽁치,죽변,60미,S/P,31,"27,000","27,000","27,000",2015-05-18
(선)넙치,보령,1미,S/P,1,"7,000","7,000","7,000",2015-05-18
(선)대게,러시아,중,kg,223.5,"17,000",500,"6,200",2015-05-18
(선)대구,방어진,4미,S/P,137,"48,000","40,000","43,900",2015-05-18
(활)동죽,부안,대,그물망,2,"22,000","22,000","22,000",2015-05-18
(선)민어,나로도,4미,S/P,1,"224,000","224,000","224,000",2015-05-18
(선)바다가재,미국,중,kg,13.7,"16,000","10,000","13,900",2015-05-18
(선)상어,안흥,중,미(마리),1,"48,000","48,000","48,000",2015-05-18
(활)수꽃게,서천,대,kg,300,"11,000","11,000","11,000",2015-05-18
(선)잡어,제주도,중,S/P,2,"20,000","20,000","20,000",2015-05-18
(활)전복,완도,20미,kg,10.8,"30,000","30,000","30,000",2015-05-18
(활)전복,완도,5/6미,kg,11.1,"58,000","58,000","58,000",2015-05-18
(활)전복,완도,16미,kg,42.3,"30,000","29,000","29,700",2015-05-18
(활)전복,완도,16/17미,kg,79.8,"31,000","30,000","30,200",2015-05-18
(선)참가자미,보령,중,S/P,25,"70,000","30,000","49,800",2015-05-18
(선)청어,속초,중,S/P,485,"5,000","4,000","4,700",2015-05-18
(활)해삼,통영,10봉,box,20,"33,000","31,000","31,800",2015-05-18
(선)가자미,방어진,8미,S/P,30,"15,000","15,000","15,000",2015-05-18
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2015-05-18
(선)낙지,중국,13미,box,110,"26,000","20,200","23,500",2015-05-18
(선)돔,제주도,중,S/P,3,"24,000","18,000","21,300",2015-05-18
(선)민어,제주도,대,S/P,12.3,"95,000","14,000","23,300",2015-05-18
(활)바다가재,캐나다,중,kg,50,"26,000","21,000","24,100",2015-05-18
(선)병어,안흥,중,kg,124,"13,000","1,000","6,900",2015-05-18
(선)병어,삼천포,38미,S/P,4,"400,000","400,000","400,000",2015-05-18
(선)삼치,포항,5미,S/P,31,"20,000","20,000","20,000",2015-05-18
(선)삼치,태안,10미,S/P,19,"40,000","40,000","40,000",2015-05-18
(선)서대,나로도,중,S/P,5,"20,000","20,000","20,000",2015-05-18
(선)수꽃게,서산,중,S/P,5,"45,000","26,000","41,200",2015-05-18
(선)아귀,목포,중,S/P,273.9,"40,000",500,"4,200",2015-05-18
(선)아귀,나로도,3미,S/P,4,"27,000","27,000","27,000",2015-05-18
(활)암꽃게,진도,소,kg,337,"21,000","18,000","18,700",2015-05-18
(선)은갈치,제주도,10미,S/P,51,"225,000","22,000","166,400",2015-05-18
(활)전복,완도,17미,kg,21.7,"30,000","30,000","30,000",2015-05-18
(활)전복,완도,19/20미,kg,137.5,"31,000","29,000","29,500",2015-05-18
(선)참복,기타(국내),중,S/P,50,"13,000","13,000","13,000",2015-05-18
(활)피꼬막(피조개),남해,중,그물망,30,"23,000","22,500","22,800",2015-05-18
(활)가자미,서천,중,kg,334.4,"12,000","2,000","5,300",2015-05-18
(선)갯장어,제주도,대,S/P,1,"86,800","86,800","86,800",2015-05-18
(선)넙치,보령,대,S/P,4,"30,000","30,000","30,000",2015-05-18
(선)대구,죽변,3미,S/P,47,"25,000","25,000","25,000",2015-05-18
(선)민어,제주도,8미,S/P,12.3,"104,000","13,000","58,000",2015-05-18
(선)민어,나로도,2미,S/P,1,"192,000","192,000","192,000",2015-05-18
(선)볼락,속초,중,S/P,53,"5,000","5,000","5,000",2015-05-18
(활)삼세기,장항,중,kg,264.3,"1,500","1,000","1,200",2015-05-18
(활)새꼬막,벌교,중,그물망,5,"67,000","67,000","67,000",2015-05-18
(활)수꽃게,태안,대,kg,126,"12,000","10,000","10,300",2015-05-18
(선)아귀,목포,3단,S/P,8,"10,000","10,000","10,000",2015-05-18
(선)은갈치,제주도,5미,S/P,11,"275,000","100,000","255,900",2015-05-18
(냉)은갈치,제주도,중,CT/(BT),100,"44,000","44,000","44,000",2015-05-18
(활)전복,완도,14/15미,kg,136.1,"32,000","30,000","31,000",2015-05-18
(활)전복,완도,11/12미,kg,32.1,"34,000","33,000","33,300",2015-05-18
(활)참숭어,군산,중,kg,220.8,"1,500",200,400,2015-05-18
(선)통치,제주도,10미,S/P,7,"90,000","80,000","88,600",2015-05-18
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-05-18
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2015-05-18
(선)홍어,안흥,중,kg,121.7,"15,000","8,000","11,700",2015-05-18
(선)가자미,보령,중,S/P,3,"15,000","15,000","15,000",2015-05-18
(선)갑오징어,보령,12미,S/P,6,"33,000","33,000","33,000",2015-05-18
(활)겉삐뚜리,진도,중,kg,50,"7,300","7,300","7,300",2015-05-18
(선)금태,부산(기장),5단,S/P,2,"130,000","130,000","130,000",2015-05-18
(선)꼴뚜기,군산,중,S/P,1,"20,000","20,000","20,000",2015-05-18
(활)농어,서산,소,kg,37.7,"3,000","2,000","2,400",2015-05-18
(선)대구,방어진,10미,S/P,78,"45,000","40,000","42,800",2015-05-18
(활)돌게,화성,중,kg,210,"6,700","6,700","6,700",2015-05-18
(선)돔,목포,2미,S/P,7,"18,000","18,000","18,000",2015-05-18
(활)물바지락,여수,대,box,123,"33,500","30,300","32,300",2015-05-18
(활)백합,강화,중,그물망,69,"80,000","45,200","59,000",2015-05-18
(선)삼치,삼천포,8미,S/P,17,"40,000","40,000","40,000",2015-05-18
(선)새치,동해시,16미,S/P,20,"10,000","10,000","10,000",2015-05-18
(선)수조기,격포,중,kg,27.6,"6,500","3,500","4,700",2015-05-18
(활)암꽃게,군산,대,kg,397,"27,200","26,500","26,700",2015-05-18
(선)암꽃게,서산,중,S/P,5,"86,000","30,000","66,800",2015-05-18
(활)우럭,충무,중,kg,54.5,"12,000","10,000","10,900",2015-05-18
(선)쭈꾸미,장항,10단,box,14,"45,000","45,000","45,000",2015-05-18
(활)해삼,순천,소,box,50,"27,400","25,500","27,000",2015-05-18
(선)홍어,인천,중,c/s(상자),1,"200,000","200,000","200,000",2015-05-18
(활)가무락,고창,소,그물망,1,"72,000","72,000","72,000",2015-05-18
(활)감숭어,부안,중,kg,583.7,"1,000",100,400,2015-05-18
(선)갑오징어,나로도,10미,S/P,1,"18,000","18,000","18,000",2015-05-18
(선)고등어,제주도,15미,S/P,11,"70,000","70,000","70,000",2015-05-18
(활)넙치,대부도,중,kg,820.5,"12,000","1,000","7,400",2015-05-18
(선)넙치,보령,8미,S/P,5,"12,000","12,000","12,000",2015-05-18
(선)대구,포항,2미,S/P,21,"20,000","15,000","17,600",2015-05-18
(선)대구,방어진,8미,S/P,197,"50,000","40,000","45,600",2015-05-18
(선)대구,방어진,15미,c/s(상자),4,"35,000","35,000","35,000",2015-05-18
(선)돔,속초,중,S/P,34,"8,000","8,000","8,000",2015-05-18
(선)만디,통영,소,box,170,"5,500","5,200","5,300",2015-05-18
(선)멸치,제주도,중,CT/(BT),63,"20,000","18,000","18,400",2015-05-18
(활)물바지락,여수,중,box,3,"15,500","15,100","15,300",2015-05-18
(활)붕장어,완도,중,kg,70.5,"17,000","7,000","12,000",2015-05-18
(활)수꽃게,진도,대,kg,190,"12,500","9,500","11,100",2015-05-18
(냉)아귀,중국,6미,CT/(BT),32,"100,000","40,000","71,900",2015-05-18
(활)전복,완도,4/5미,kg,10.6,"64,000","64,000","64,000",2015-05-18
(활)전복,완도,12미,kg,32.5,"32,000","32,000","32,000",2015-05-18
(선)청어,삼척,중,c/s(상자),55,"4,000","4,000","4,000",2015-05-18
(활)해삼,마산,소,box,122,"30,300","18,300","27,100",2015-05-18
(선)가자미,방어진,대,S/P,5,"100,000","100,000","100,000",2015-05-18
(활)감숭어,격포,중,kg,"2,741.9","3,000",100,"1,100",2015-05-18
(활)검복,안흥,중,kg,41.5,"15,000","5,000","8,500",2015-05-18
(선)대구,방어진,10미,c/s(상자),10,"20,000","20,000","20,000",2015-05-18
(활)멍게,통영,대,box,85,"20,000","16,500","17,900",2015-05-18
(선)백조기,군산,중,S/P,19,"18,000","18,000","18,000",2015-05-18
(선)병어,삼천포,6미,S/P,20,"12,000","12,000","12,000",2015-05-18
(선)볼락,제주도,중,S/P,3,"100,000","100,000","100,000",2015-05-18
(선)삼치,제주도,6미,S/P,23,"40,000","40,000","40,000",2015-05-18
(선)새치,속초,10미,S/P,98,"10,000","10,000","10,000",2015-05-18
(활)소라,인천,중,그물망,39,"73,200","18,000","62,900",2015-05-18
(활)수꽃게,태안,대중,kg,385,"10,000","9,800","9,900",2015-05-18
(선)수조기,목포,중,S/P,159.7,"4,500","1,500","3,400",2015-05-18
(선)양태,보령,10미,S/P,8,"15,000","15,000","15,000",2015-05-18
(활)잡어,안흥,중,kg,86.3,"20,000",800,"6,900",2015-05-18
(선)전어,속초,중,S/P,24,"5,000","5,000","5,000",2015-05-18
(선)쭈꾸미,군산,대,box,45,"43,000","42,000","42,300",2015-05-18
(선)키조개,군산,10코,box,3,"23,200","23,200","23,200",2015-05-18
(활)피꼬막(피조개),마산,중,그물망,48,"23,300","22,000","22,200",2015-05-18
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2015-05-18
(활)가무락,부안,대,그물망,10,"180,000","140,000","156,000",2015-05-18
(선)간재미,인천,중,kg,351,"6,000",700,"3,400",2015-05-18
(활)겉바지락,부안,대,그물망,10,"66,100","66,100","66,100",2015-05-18
(선)낙지,중국,10미,box,20,"25,300","25,100","25,200",2015-05-18
(활)넙치,장항,중,kg,447.3,"7,500","2,000","4,000",2015-05-18
(활)넙치,목포,중,kg,133.3,"7,000","3,000","4,500",2015-05-18
(선)넙치,안흥,중,kg,57.5,"2,000",200,"1,300",2015-05-18
(선)대구,죽변,중,S/P,10,"55,000","50,000","52,200",2015-05-18
(활)바다가재,미국,중,kg,76.6,"29,000","20,000","25,700",2015-05-18
(선)병어,삼천포,5단,S/P,1,"300,000","300,000","300,000",2015-05-18
(활)봉바지락,태안,중,box,5,"8,000","8,000","8,000",2015-05-18
(선)삼치,통영,8미,S/P,5,"20,000","20,000","20,000",2015-05-18
(활)암꽃게,인천,소소,kg,10,"9,000","9,000","9,000",2015-05-18
(활)우럭,통영,중,kg,32.3,"12,000","7,000","7,900",2015-05-18
(선)잡어,격포,중,가구,549.1,"6,200",800,"2,100",2015-05-18
(선)쭈꾸미,장항,15코,box,2,"67,500","63,000","65,300",2015-05-18
(선)홍어,인천,중,S/P,44.1,"12,000","10,000","10,400",2015-05-18
