(선)쭈꾸미,군산,20코,box,38,"70,000","70,000","70,000",2015-05-06
(가공)코다리,러시아,4X12,CT/(BT),6,"42,000","41,000","41,700",2015-05-06
(선)통치,제주도,24미,S/P,4,"80,000","80,000","80,000",2015-05-06
(활)해삼,통영,10봉,box,19,"27,000","27,000","27,000",2015-05-06
(냉)흰다리새우,에콰도르,31미,kg,60,"14,000","14,000","14,000",2015-05-06
(선)가자미,속초,중,S/P,24,"10,000","10,000","10,000",2015-05-06
(선)가자미,삼천포,중,S/P,108,"7,000","3,000","4,900",2015-05-06
(선)가자미,태안,3단,S/P,21,"30,000","30,000","30,000",2015-05-06
(냉)갈치,중국,25미,CT/(BT),100,"45,000","45,000","45,000",2015-05-06
(선)금태,목포,4단,S/P,1,"10,000","10,000","10,000",2015-05-06
(선)방어,여수,대,S/P,47.4,"9,000","7,000","8,300",2015-05-06
(선)병어,안흥,중,kg,96,"13,000","1,500","3,800",2015-05-06
(선)삼치,목포,중,kg,110.4,"5,000","3,500","4,300",2015-05-06
(선)아귀,목포,중,S/P,18,"20,000","15,000","18,400",2015-05-06
(활)암꽃게,인천,대중,kg,90,"24,500","24,500","24,500",2015-05-06
(선)은갈치,제주도,14미,S/P,1,"266,000","266,000","266,000",2015-05-06
(선)은갈치,제주도,10미,S/P,23,"112,000","95,000","99,600",2015-05-06
(활)전복,완도,16/17미,kg,66.6,"33,000","33,000","33,000",2015-05-06
(활)전복,완도,17미,kg,71.4,"33,000","33,000","33,000",2015-05-06
(활)전복,완도,20미,kg,43.7,"32,000","32,000","32,000",2015-05-06
(선)참돔,제주도,중,kg,8,"283,100","157,200","211,100",2015-05-06
(선)청어,속초,중,S/P,432,"5,000","5,000","5,000",2015-05-06
(선)키조개,군산,10단,box,5,"30,000","30,000","30,000",2015-05-06
(선)통치,제주도,8미,S/P,7,"90,000","73,500","79,100",2015-05-06
(선)학꽁치,통영,30미,S/P,1,"6,000","6,000","6,000",2015-05-06
(선)가자미,방어진,12미,S/P,25,"13,000","13,000","13,000",2015-05-06
(선)골뱅이,포항,중,c/s(상자),132,"20,000","13,000","15,800",2015-05-06
(선)대구,죽변,3미,S/P,26,"35,000","30,000","34,000",2015-05-06
(선)삼치,태안,10미,S/P,1,"30,000","30,000","30,000",2015-05-06
(선)삼치,삼천포,중,S/P,23,"4,500","4,500","4,500",2015-05-06
(활)새꼬막,벌교,중,그물망,14,"57,000","57,000","57,000",2015-05-06
(선)새조개,여수,중,box,3,"15,200","10,000","13,500",2015-05-06
(활)수꽃게,태안,대,kg,464,"11,700","10,000","10,800",2015-05-06
(활)수꽃게,보령,대,kg,60,"13,000","13,000","13,000",2015-05-06
(선)아귀,보령,3미,S/P,15,"12,000","12,000","12,000",2015-05-06
(선)은갈치,제주도,5미,S/P,18,"220,000","160,000","187,800",2015-05-06
(냉)은갈치,제주도,18미,CT/(BT),4,"237,000","237,000","237,000",2015-05-06
(활)전복,완도,11/12미,kg,62.5,"35,000","33,000","33,400",2015-05-06
(활)전복,완도,14/15미,kg,80.2,"34,000","33,000","33,000",2015-05-06
(활)전복,완도,19/20미,kg,22.1,"32,000","31,000","31,500",2015-05-06
(활)참숭어,군산,중,kg,"1,253.4","5,300",800,"2,700",2015-05-06
(선)통치,제주도,10미,S/P,6,"99,000","69,500","77,000",2015-05-06
(활)피꼬막(피조개),남해,중,그물망,30,"15,600","15,500","15,500",2015-05-06
(선)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2015-05-06
(선)홍어,안흥,중,kg,27.9,"12,000","5,500","9,500",2015-05-06
(선)가자미,축산,중,S/P,9,"10,000","10,000","10,000",2015-05-06
(선)갑오징어,거제도,8미,S/P,1,"35,000","35,000","35,000",2015-05-06
(선)갑오징어,대천,10미,S/P,4,"60,000","60,000","60,000",2015-05-06
(활)개조개,중국,중,포,50,"17,500","17,000","17,200",2015-05-06
(활)검복,화성,중,kg,26.1,"14,000","5,000","10,200",2015-05-06
(선)고등어,포항,중,c/s(상자),13,"20,000","20,000","20,000",2015-05-06
(선)대구,방어진,8미,S/P,1,"50,000","50,000","50,000",2015-05-06
(활)돌게,화성,중,kg,400,"6,700","5,600","6,300",2015-05-06
(선)돔,목포,2미,S/P,15,"15,000","15,000","15,000",2015-05-06
(선)물가자미,방어진,대,c/s(상자),1,"40,000","40,000","40,000",2015-05-06
(활)물바지락,여수,대,box,135,"33,000","19,000","23,700",2015-05-06
(활)백합,중국,대,포,13,"66,200","63,200","65,500",2015-05-06
(활)백합,강화,중,그물망,50,"72,000","42,300","60,100",2015-05-06
(선)암꽃게,서산,중,S/P,2,"110,000","65,000","87,500",2015-05-06
(활)우럭,충무,중,kg,167.5,"16,000","6,500","9,800",2015-05-06
(활)우럭,진도,중,kg,127.6,"15,000","5,000","9,500",2015-05-06
(활)전복,완도,4/5미,kg,21.2,"61,000","61,000","61,000",2015-05-06
(선)쭈꾸미,장항,14코,box,1,"84,000","84,000","84,000",2015-05-06
(선)참돔,제주도,5미,S/P,2,"56,000","44,800","50,400",2015-05-06
(선)홍어,인천,중,c/s(상자),17,"200,000","200,000","200,000",2015-05-06
(활)감숭어,격포,중,kg,629.9,"4,700",200,"1,700",2015-05-06
(활)검복,안흥,중,kg,144.9,"10,500","5,000","7,500",2015-05-06
(선)게발,태안,중,망,7,"16,000","8,000","14,900",2015-05-06
(선)대구,포항,2미,S/P,7,"25,000","20,000","22,900",2015-05-06
(선)만디,통영,소,box,214,"5,500","4,800","5,100",2015-05-06
(활)멍게,통영,10봉,box,93,"18,200","15,100","16,700",2015-05-06
(활)멍게,통영,대,box,45,"42,000","18,000","23,700",2015-05-06
(활)소라,인천,중,그물망,19,"95,200","50,100","75,500",2015-05-06
(활)수꽃게,진도,대,kg,390,"12,500","10,500","11,000",2015-05-06
(선)아귀,중국,2미,S/P,3,"40,000","40,000","40,000",2015-05-06
(선)아귀,보령,4미,S/P,5,"7,000","7,000","7,000",2015-05-06
(냉)아귀,중국,6미,CT/(BT),30,"100,000","38,000","79,300",2015-05-06
(선)은갈치,제주도,16미,S/P,2,"256,000","256,000","256,000",2015-05-06
(활)잡어,안흥,중,kg,59.5,"45,000","1,000","7,000",2015-05-06
(선)잿방어,강구,중,S/P,13,"30,000","30,000","30,000",2015-05-06
(선)쭈꾸미,군산,대,box,35,"58,000","56,000","56,900",2015-05-06
(선)참돔,통영,중,kg,73.8,"5,000","4,500","4,700",2015-05-06
(활)피꼬막(피조개),마산,중,그물망,50,"23,100","22,800","23,000",2015-05-06
(선)학꽁치,거제도,25미,S/P,1,"87,500","87,500","87,500",2015-05-06
(활)해삼,마산,소,box,134,"26,600","14,500","22,600",2015-05-06
(선)간재미,안흥,5미,kg,1,"4,000","4,000","4,000",2015-05-06
(선)간재미,인천,중,kg,336,"7,000","2,500","4,200",2015-05-06
(활)겉바지락,부안,대,그물망,10,"37,000","37,000","37,000",2015-05-06
(선)골뱅이,구룡포,대,S/P,160,"15,000","15,000","15,000",2015-05-06
(선)골뱅이,구룡포,중,S/P,60,"13,000","13,000","13,000",2015-05-06
(활)넙치,목포,중,kg,427.8,"13,000","2,000","8,600",2015-05-06
(선)대구,죽변,중,S/P,22,"10,000","10,000","10,000",2015-05-06
(선)대구,임원,대,S/P,7,"70,000","70,000","70,000",2015-05-06
(활)우럭,통영,중,kg,38.8,"12,000","3,000","7,100",2015-05-06
(선)우럭,목포,20미,S/P,10,"20,000","20,000","20,000",2015-05-06
(활)참숭어,대천,중,kg,430.5,"5,500",700,"2,000",2015-05-06
(선)키조개,군산,10코,box,4,"27,100","25,100","26,100",2015-05-06
(선)학꽁치,거제도,30미,S/P,1,"90,000","90,000","90,000",2015-05-06
