(냉)은갈치,제주도,13미,S/P,2,"275,000","275,000","275,000",2015-05-15
(활)전복,완도,16미,kg,35.3,"26,000","26,000","26,000",2015-05-15
(활)전복,완도,16/17미,kg,55.1,"30,000","29,000","29,200",2015-05-15
(활)전복,완도,18/19미,kg,34.5,"28,000","28,000","28,000",2015-05-15
(활)전복,완도,5/6미,kg,44.2,"60,000","52,000","55,000",2015-05-15
(선)청어,속초,중,S/P,383,"6,000","5,000","5,800",2015-05-15
(가공)코다리,러시아,4X12,CT/(BT),22,"42,000","40,000","40,600",2015-05-15
(활)해삼,통영,10봉,box,6,"30,000","30,000","30,000",2015-05-15
(선)가자미,속초,중,S/P,22,"10,000","10,000","10,000",2015-05-15
(냉)갈치,세네갈,300/400,CT/(BT),80,"44,600","40,000","42,900",2015-05-15
(선)낙지,중국,13미,box,70,"25,000","24,200","24,500",2015-05-15
(선)돔,속초,3미,S/P,1,"7,000","7,000","7,000",2015-05-15
(선)만디,통영,2봉,box,60,"5,200","5,200","5,200",2015-05-15
(활)바다가재,캐나다,중,kg,128.3,"29,000","21,000","26,900",2015-05-15
(선)백조기,부산(기장),중,S/P,2,"50,000","50,000","50,000",2015-05-15
(선)볼락,속초,중,S/P,32,"6,000","6,000","6,000",2015-05-15
(활)새꼬막,벌교,중,그물망,2,"73,000","73,000","73,000",2015-05-15
(선)아귀,보령,3미,S/P,17,"14,000","14,000","14,000",2015-05-15
(선)아귀,목포,3단,S/P,3,"10,000","10,000","10,000",2015-05-15
(선)아귀,목포,중,S/P,6,"15,000","15,000","15,000",2015-05-15
(냉)오징어,부산(기장),중,CT/(BT),100,"13,000","13,000","13,000",2015-05-15
(선)은갈치,제주도,10미,S/P,1,"200,000","200,000","200,000",2015-05-15
(활)전복,완도,14/15미,kg,33.4,"31,000","30,000","31,000",2015-05-15
(활)전복,완도,11/12미,kg,64,"32,000","29,000","31,000",2015-05-15
(활)전복,완도,17미,kg,21.5,"27,000","27,000","27,000",2015-05-15
(활)참숭어,군산,중,kg,780.3,"8,000",100,"3,600",2015-05-15
(선)통치,제주도,중,S/P,26,"90,000","70,000","75,700",2015-05-15
(활)피꼬막(피조개),남해,중,그물망,10,"21,300","21,000","21,200",2015-05-15
(선)갈치,일본,16미,S/P,5,"150,000","150,000","150,000",2015-05-15
(선)갯장어,삼천포,중,S/P,1,"80,000","80,000","80,000",2015-05-15
(냉)고등어,부산(기장),20미,S/P,50,"50,000","50,000","50,000",2015-05-15
(선)금태,부산(기장),5단,S/P,2,"120,000","120,000","120,000",2015-05-15
(활)능성어,일본,중,kg,40.8,"36,000","3,000","17,700",2015-05-15
(선)대구,죽변,3미,S/P,48,"40,000","15,000","39,500",2015-05-15
(활)돌게,화성,중,kg,50,"7,300","7,300","7,300",2015-05-15
(선)돔,목포,2미,S/P,15,"18,000","18,000","18,000",2015-05-15
(선)돔,목포,3미,S/P,1,"18,000","18,000","18,000",2015-05-15
(활)물바지락,여수,대,box,125,"33,000","23,000","26,100",2015-05-15
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2015-05-15
(활)민어,격포,중,kg,13.4,"27,000","27,000","27,000",2015-05-15
(활)백합,중국,대,포,11,"70,300","70,300","70,300",2015-05-15
(활)백합,강화,중,그물망,118,"72,000","45,000","51,000",2015-05-15
(선)병어,통영,소,S/P,18,"20,000","20,000","20,000",2015-05-15
(선)삼치,죽변,8미,S/P,1,"20,000","20,000","20,000",2015-05-15
(활)암꽃게,군산,대,kg,250,"35,000","35,000","35,000",2015-05-15
(활)우럭,충무,중,kg,90.1,"12,000","9,000","10,100",2015-05-15
(활)전복,완도,4/5미,kg,8.2,"62,000","62,000","62,000",2015-05-15
(활)전복,완도,29/30미,kg,33.2,"23,000","22,000","22,300",2015-05-15
(선)갈치,일본,9미,S/P,5,"175,000","175,000","175,000",2015-05-15
(활)감숭어,격포,중,kg,"2,560.5","3,700",100,"1,400",2015-05-15
(활)감숭어,부안,중,kg,577.8,"2,500",100,"1,400",2015-05-15
(활)겉바지락,순천,대,그물망,17,"30,000","30,000","30,000",2015-05-15
(활)넙치,대부도,중,kg,280.4,"13,500","1,000","7,800",2015-05-15
(선)농어,목포,1미,S/P,1,"10,000","10,000","10,000",2015-05-15
(선)만디,통영,소,box,90,"5,300","5,300","5,300",2015-05-15
(활)멍게,통영,10봉,box,40,"15,500","15,100","15,300",2015-05-15
(선)멸치,포항,중,c/s(상자),48,"20,000","20,000","20,000",2015-05-15
(선)병어,통영,4미,S/P,1,"100,000","100,000","100,000",2015-05-15
(선)삼치,통영,4미,c/s(상자),1,"5,000","5,000","5,000",2015-05-15
(선)새치,속초,10미,S/P,45,"8,000","8,000","8,000",2015-05-15
(활)소라,인천,중,그물망,21,"100,000","71,200","90,400",2015-05-15
(활)수꽃게,진도,대,kg,30,"18,000","18,000","18,000",2015-05-15
(선)아귀,중국,2미,S/P,30,"45,000","45,000","45,000",2015-05-15
(냉)아귀,중국,6미,CT/(BT),18,"100,000","38,000","65,600",2015-05-15
(선)양태,군산,8미,S/P,6,"9,000","9,000","9,000",2015-05-15
(활)전복,완도,12미,kg,212.2,"29,000","28,000","28,600",2015-05-15
(냉)조기,중국,80/100,CT/(BT),50,"11,000","11,000","11,000",2015-05-15
(활)해삼,마산,소,box,76,"26,600","16,200","23,700",2015-05-15
(선)갈치,일본,11미,S/P,4,"175,000","175,000","175,000",2015-05-15
(선)낙지,중국,10미,box,46,"25,300","24,500","25,000",2015-05-15
(선)넙치,안흥,중,kg,122.5,"3,000",100,"1,200",2015-05-15
(선)돔,부산(기장),15미,S/P,4,"50,000","50,000","50,000",2015-05-15
(활)멍게,통영,대,box,131,"21,000","15,500","18,200",2015-05-15
(선)멸치,부산(기장),중,c/s(상자),150,"18,000","18,000","18,000",2015-05-15
(활)바다가재,미국,중,kg,17.4,"29,000","17,000","25,700",2015-05-15
(활)봉바지락,태안,중,box,5,"8,000","8,000","8,000",2015-05-15
(선)서대,부산(기장),중,S/P,7,"50,000","50,000","50,000",2015-05-15
(활)소라,영광,중,그물망,12,"80,000","71,000","74,000",2015-05-15
(선)아귀,보령,4미,S/P,4,"11,000","11,000","11,000",2015-05-15
(냉)암꽃게,서산,소,S/P,12,"145,000","145,000","145,000",2015-05-15
(냉)오징어,포항,20미,c/s(상자),127,"21,000","21,000","21,000",2015-05-15
(선)웅어,목포,중,S/P,7,"45,000","45,000","45,000",2015-05-15
(활)잡어,안흥,중,kg,146.8,"12,000","2,000","5,400",2015-05-15
(선)잿방어,포항,대,S/P,17,"7,000","7,000","7,000",2015-05-15
(냉)조기,중국,200/300,CT/(BT),10,"55,000","55,000","55,000",2015-05-15
(선)쭈꾸미,군산,대,box,13,"43,000","43,000","43,000",2015-05-15
(활)토바지락,고창,대,box,21,"4,600","4,300","4,400",2015-05-15
(선)홍어,인천,중,S/P,22.5,"14,000","11,000","12,500",2015-05-15
(선)간재미,인천,중,kg,670,"5,500","1,500","2,900",2015-05-15
(선)갑오징어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2015-05-15
(냉)꽁치,대만,1번,CT/(BT),100,"13,700","13,700","13,700",2015-05-15
(활)넙치,목포,중,kg,294,"9,000","4,500","6,300",2015-05-15
(활)우럭,통영,중,kg,115.5,"11,000","8,500","10,200",2015-05-15
(활)우럭,서천,중,kg,25.8,"11,000","9,000","10,000",2015-05-15
