(활)암꽃게,보령,대,kg,140,"27,000","27,000","27,000",2015-05-07
(선)암꽃게,인천,중,S/P,1,"130,000","130,000","130,000",2015-05-07
(선)연자돔,제주도,대,S/P,11,"80,000","50,000","60,000",2015-05-07
(선)잡어,안흥,중,kg,137.3,"5,500",100,"2,700",2015-05-07
(활)전복,완도,13/14미,kg,112.7,"34,000","32,000","32,800",2015-05-07
(선)참돔,통영,중,S/P,4,"5,000","5,000","5,000",2015-05-07
(활)참숭어,격포,중,kg,489.7,"4,000",400,"1,400",2015-05-07
(선)홍어,후포,중,S/P,1,"107,000","107,000","107,000",2015-05-07
(선)가자미,목포,중,S/P,1,"10,000","10,000","10,000",2015-05-07
(선)낙지,중국,11미,box,169,"26,600","25,500","25,800",2015-05-07
(선)낙지,중국,23미,box,6,"22,200","22,200","22,200",2015-05-07
(선)낙지,중국,7미,box,20,"26,300","26,300","26,300",2015-05-07
(선)넙치,군산,2미,c/s(상자),5,"13,000","13,000","13,000",2015-05-07
(활)대게,러시아,중,kg,750.3,"22,000","5,000","12,000",2015-05-07
(선)대구,포항,1미,S/P,33,"20,000","20,000","20,000",2015-05-07
(선)대하(새우),나로도,중,미(마리),100,"2,000","2,000","2,000",2015-05-07
(선)멸치,태안,중,S/P,4,"18,000","18,000","18,000",2015-05-07
(선)병어,통영,10미,S/P,7,"150,000","40,000","55,700",2015-05-07
(냉)부세,중국,500/700,CT/(BT),5,"23,000","23,000","23,000",2015-05-07
(선)삼치,통영,12미,S/P,1,"10,000","10,000","10,000",2015-05-07
(활)수꽃게,태안,소,kg,488,"8,200","8,200","8,200",2015-05-07
(선)아귀,목포,대,S/P,1,"40,000","40,000","40,000",2015-05-07
(선)양태,서천,중,kg,253.9,"3,000",500,"1,500",2015-05-07
(선)오징어,축산,소,S/P,16,"7,000","7,000","7,000",2015-05-07
(활)전복,완도,15/16미,kg,80.6,"32,000","32,000","32,000",2015-05-07
(활)전복,완도,8미,kg,22.3,"36,000","36,000","36,000",2015-05-07
(선)참돔,군산,중,kg,105.5,"9,000","7,000","8,000",2015-05-07
(냉)청어,러시아,중,CT/(BT),30,"19,300","19,300","19,300",2015-05-07
(냉건)굴비,영광,중,box,20,"178,000","96,800","137,400",2015-05-07
(선)깐멍게,통영,20봉,box,19,"36,000","32,000","34,400",2015-05-07
(선)낙지,중국,16미,box,114,"29,000","26,800","27,700",2015-05-07
(활)넙치,안흥,중,kg,497.5,"10,500","2,000","4,000",2015-05-07
(활)농어,중국,중,kg,"1,358.4","14,500","2,000","10,800",2015-05-07
(선)농어,신안,중,kg,5.1,"3,500","3,500","3,500",2015-05-07
(선)멸치,여수,중,S/P,12,"22,000","22,000","22,000",2015-05-07
(선)백조기,통영,4단,S/P,1,"130,000","130,000","130,000",2015-05-07
(활)백합,중국,중,포,2,"73,100","73,100","73,100",2015-05-07
(선)병어,삼천포,42미,S/P,3,"330,000","330,000","330,000",2015-05-07
(활)봉바지락,태안,대,box,25,"6,600","4,500","5,200",2015-05-07
(선)삼치,여수,대,S/P,116,"4,500","3,500","3,900",2015-05-07
(선)삼치,삼천포,10미,S/P,81,"27,000","15,000","20,100",2015-05-07
(선)삼치,통영,대,S/P,4,"60,000","60,000","60,000",2015-05-07
(선)수꽃게,진도,중,S/P,9,"92,000","13,000","47,100",2015-05-07
(활)암꽃게,서천,대,kg,220,"28,500","26,300","27,300",2015-05-07
(활)암꽃게,진도,대,kg,195,"26,500","21,000","25,100",2015-05-07
(선)연자돔,제주도,28미,S/P,1,"69,300","69,300","69,300",2015-05-07
(냉)오징어,부산(기장),중,PAN(펜),400,"34,700","34,700","34,700",2015-05-07
(선)학꽁치,거제도,중,S/P,6,"14,000","14,000","14,000",2015-05-07
(선)가자미,방어진,특대,S/P,25,"60,000","60,000","60,000",2015-05-07
(선)갑오징어,보령,8미,S/P,205,"62,000","48,000","56,500",2015-05-07
(활)개조개,중국,대,포,20,"17,000","16,000","16,500",2015-05-07
(선)검복,화성,중,kg,39.6,"9,000","5,000","5,600",2015-05-07
(선)깐바지락,삼천포,대,box,13,"90,000","80,000","82,300",2015-05-07
(활)돌게,서산,중,kg,260,"7,000","7,000","7,000",2015-05-07
(선)바다가재,캐나다,중,kg,11.5,"15,000","7,000","13,700",2015-05-07
(선)방어,포항,중,S/P,8,"2,000","2,000","2,000",2015-05-07
(선)병어,삼천포,10미,S/P,5,"15,000","15,000","15,000",2015-05-07
(선)삼치,신안,중,kg,128.5,"5,500","3,500","4,700",2015-05-07
(활)수꽃게,대천,대중,kg,960,"11,200","10,000","11,000",2015-05-07
(선)아귀,보령,6미,S/P,2,"6,000","6,000","6,000",2015-05-07
(활)암꽃게,나로도,대,kg,40,"26,000","26,000","26,000",2015-05-07
(선)양태,군산,10미,c/s(상자),7,"8,000","8,000","8,000",2015-05-07
(선)양태,보령,14미,S/P,22,"10,000","10,000","10,000",2015-05-07
(선)왕게,노르웨이,중,kg,41.1,"25,000","8,000","20,900",2015-05-07
(선)잿방어,동해시,중,kg,107.1,"4,000","1,000","2,200",2015-05-07
(활)전복,완도,7/8미,kg,44.4,"48,000","37,000","42,900",2015-05-07
(냉)조기,중국,150/200,CT/(BT),205,"35,000","28,000","28,500",2015-05-07
(선)학꽁치,거제도,70미,S/P,5,"35,000","35,000","35,000",2015-05-07
(선)갑오징어,신안,중,kg,84,"8,000","3,500","5,700",2015-05-07
(선)갑오징어,목포,중,미(마리),434,"9,000","2,500","4,000",2015-05-07
(활)검복,대천,중,kg,136.7,"5,000","5,000","5,000",2015-05-07
(활)겉바지락,중국,대,포,220,"34,000","15,000","21,800",2015-05-07
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2015-05-07
(냉)고등어,삼천포,26미,S/P,70,"50,000","50,000","50,000",2015-05-07
(선)금태,부산(기장),중,S/P,1,"130,000","130,000","130,000",2015-05-07
(활)넙치,완도,중,kg,162.6,"15,000","15,000","15,000",2015-05-07
(활)넙치,제주도,중,kg,489.2,"16,000",500,"11,200",2015-05-07
(활)농어,안흥,중,kg,33.8,"12,000","1,000","5,700",2015-05-07
(선)대구,방어진,6미,S/P,74,"76,000","58,000","60,600",2015-05-07
(활)동죽,장항,대,그물망,30,"25,100","20,000","21,500",2015-05-07
(선)뱅어,삼천포,소,box,10,"7,000","7,000","7,000",2015-05-07
(활)소라,화성,소,그물망,2,"23,000","21,000","22,000",2015-05-07
(선)잡어,태안,중,kg,31.3,"7,000","1,500","3,400",2015-05-07
(활)전복,완도,15미,kg,44.2,"32,000","32,000","32,000",2015-05-07
(활)전복,완도,25미,kg,33.6,"28,000","22,000","26,000",2015-05-07
(활)전복,완도,35미,kg,18.8,"20,000","14,000","16,300",2015-05-07
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-05-07
(냉)조기,중국,중,CT/(BT),10,"20,000","20,000","20,000",2015-05-07
(선)갑오징어,진도,중,box,6,"30,000","30,000","30,000",2015-05-07
(활)검복,서산,중,kg,393.3,"12,000","5,000","7,000",2015-05-07
(냉)고등어,중국,500/600,CT/(BT),10,"40,000","40,000","40,000",2015-05-07
(선)대구,죽변,2미,S/P,24,"30,000","30,000","30,000",2015-05-07
(선)문어,속초,중,S/P,10,"250,000","77,000","166,900",2015-05-07
(선)병어,삼천포,40미,S/P,1,"380,000","380,000","380,000",2015-05-07
(선)병어,통영,5단,S/P,1,"300,000","300,000","300,000",2015-05-07
(활)새꼬막,벌교,소,포,33,"15,500","15,500","15,500",2015-05-07
(선)수꽃게,태안,중,c/s(상자),12,"25,000","25,000","25,000",2015-05-07
(선)아귀,나로도,10미,S/P,1,"5,000","5,000","5,000",2015-05-07
(선)아귀,중국,3미,S/P,44,"45,000","40,000","44,300",2015-05-07
(활)암꽃게,대천,중,kg,200,"23,000","22,500","22,900",2015-05-07
(활)암꽃게,대천,대,kg,890,"27,200","25,000","26,500",2015-05-07
(냉)오징어,방어진,20미,S/P,50,"22,000","22,000","22,000",2015-05-07
(활)잡어,후포,중,kg,8.5,"20,000","2,000","16,400",2015-05-07
(선)잿방어,여수,대,S/P,386.6,"8,000","1,500","3,900",2015-05-07
(선)잿방어,축산,중,S/P,30.8,"30,000",500,"6,800",2015-05-07
(활)전복,완도,7미,kg,32.6,"50,000","50,000","50,000",2015-05-07
(활)전복,완도,40미,kg,29.1,"16,000","12,000","14,100",2015-05-07
(활)전복,완도,50미,kg,22.8,"13,000","12,000","12,500",2015-05-07
(활)가무락,고창,대,그물망,10,"176,000","170,000","175,000",2015-05-07
(선)갑오징어,목포,중,S/P,187,"7,000","3,000","4,800",2015-05-07
(선)게발,보령,중,S/P,3,"14,000","14,000","14,000",2015-05-07
(냉)고등어,부산(기장),80미,CT/(BT),20,"40,000","40,000","40,000",2015-05-07
(활)넙치,서천,중,kg,971,"13,000","4,000","9,700",2015-05-07
(활)넙치,서산,중,kg,729.7,"70,000","3,500","7,400",2015-05-07
(활)넙치,군산,중,kg,642.2,"12,000","3,000","8,600",2015-05-07
(선)대구,죽변,5미,S/P,4,"20,000","20,000","20,000",2015-05-07
(선)미더덕,통영,소,box,26,"7,000","6,800","6,900",2015-05-07
(선)병어,목포,10미,S/P,15,"110,000","105,000","109,000",2015-05-07
(선)삼치,인천,대,가구,224.8,"79,000","4,000","6,900",2015-05-07
(선)아귀,보령,2미,S/P,7,"18,000","18,000","18,000",2015-05-07
(활)암꽃게,나로도,소,kg,38,"17,000","17,000","17,000",2015-05-07
(선)연자돔,부산(기장),중,S/P,1,"70,000","70,000","70,000",2015-05-07
(냉)오징어,부산(기장),중,S/P,100,"15,000","15,000","15,000",2015-05-07
(선)우럭,통영,중,kg,70,"12,000","7,000","10,400",2015-05-07
(활)참돔,서산,대,kg,115.2,"11,500","7,000","8,600",2015-05-07
(선)청어,속초,16미,S/P,148,"8,000","8,000","8,000",2015-05-07
(활)피꼬막(피조개),순천,중,그물망,102,"21,300","14,800","16,400",2015-05-07
(냉)흰다리새우,에콰도르,31미,kg,48,"14,000","14,000","14,000",2015-05-07
(냉)꽁치,대만,2번,CT/(BT),60,"13,300","13,300","13,300",2015-05-07
(활)넙치,대천,중,kg,339.6,"13,000","2,500","7,300",2015-05-07
(선)대게,러시아,중,kg,221.6,"25,000","1,000","6,600",2015-05-07
(선)민어,제주도,대,S/P,17.8,"100,000","20,000","41,300",2015-05-07
(선)민어,제주도,15미,S/P,1,"180,000","180,000","180,000",2015-05-07
(선)바다가재,미국,중,kg,34,"20,000","7,000","17,100",2015-05-07
(선)삼치,포항,5미,S/P,8,"20,000","20,000","20,000",2015-05-07
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-05-07
(활)수꽃게,격포,중,kg,27,"10,000","10,000","10,000",2015-05-07
(선)수꽃게,서산,중,S/P,3,"37,000","37,000","37,000",2015-05-07
(활)전복,완도,5/6미,kg,11.2,"58,000","58,000","58,000",2015-05-07
(활)전복,완도,20미,kg,22.4,"32,000","32,000","32,000",2015-05-07
(활)전복,완도,16/17미,kg,33.2,"32,000","32,000","32,000",2015-05-07
(선)참가자미,보령,중,S/P,3,"50,000","50,000","50,000",2015-05-07
(선)청어,속초,중,S/P,37,"7,000","7,000","7,000",2015-05-07
(가공)코다리,러시아,4X12,CT/(BT),10,"42,000","41,000","41,300",2015-05-07
(선)키조개,군산,10단,box,11,"31,200","31,200","31,200",2015-05-07
(활)해삼,통영,10봉,box,8,"29,000","29,000","29,000",2015-05-07
(선)홍어,태안,중,S/P,1,"30,000","30,000","30,000",2015-05-07
(선)홍어,중국,6미,S/P,1,"150,000","150,000","150,000",2015-05-07
(선)가자미,삼천포,중,S/P,11.1,"7,000","7,000","7,000",2015-05-07
(선)가자미,속초,중,S/P,22,"10,000","10,000","10,000",2015-05-07
(선)돔,제주도,중,S/P,1,"25,000","25,000","25,000",2015-05-07
(선)밴댕이,보령,중,S/P,15,"25,000","25,000","25,000",2015-05-07
(선)병어,삼천포,8미,S/P,7,"15,000","15,000","15,000",2015-05-07
(선)병어,안흥,중,kg,60,"8,000","1,500","3,700",2015-05-07
(선)삼치,삼천포,10미,c/s(상자),5,"17,000","17,000","17,000",2015-05-07
(선)삼치,통영,중,S/P,19,"80,000","8,000","23,600",2015-05-07
(활)새조개,여수,중,box,1,"10,100","10,100","10,100",2015-05-07
(선)서대,나로도,중,S/P,4,"10,000","10,000","10,000",2015-05-07
(선)아귀,목포,중,S/P,31,"50,000","20,000","36,500",2015-05-07
(선)아귀,통영,중,S/P,67.5,"3,000",800,"2,300",2015-05-07
(선)아귀,나로도,3미,S/P,1,"28,000","28,000","28,000",2015-05-07
(활)암꽃게,대천,대중,kg,120,"25,000","25,000","25,000",2015-05-07
(활)암꽃게,인천,대중,kg,109,"23,500","23,500","23,500",2015-05-07
(선)은갈치,제주도,10미,S/P,46,"200,000","55,000","138,100",2015-05-07
(활)전복,완도,17미,kg,47,"32,000","32,000","32,000",2015-05-07
(선)전어,속초,10미,S/P,34,"7,000","6,000","6,300",2015-05-07
(선)통치,제주도,중,S/P,36,"89,000","42,000","68,400",2015-05-07
(활)피꼬막(피조개),남해,중,그물망,40,"22,000","15,300","20,100",2015-05-07
(냉)고등어,부산(기장),30미,CT/(BT),97,"25,000","25,000","25,000",2015-05-07
(냉)고등어,부산(기장),39미,S/P,50,"15,000","15,000","15,000",2015-05-07
(선)대구,죽변,3미,S/P,11,"30,000","30,000","30,000",2015-05-07
(활)바다가재,캐나다,중,kg,48.5,"31,000","25,000","29,200",2015-05-07
(선)백조기,삼천포,12미,S/P,1,"20,000","20,000","20,000",2015-05-07
(활)백합,강화,중,그물망,57,"70,000","47,000","58,800",2015-05-07
(선)삼세기,군산,중,c/s(상자),13,"8,000","8,000","8,000",2015-05-07
(선)삼치,삼천포,중,S/P,3,"50,000","25,000","41,700",2015-05-07
(선)삼치,부산(기장),10미,S/P,394,"35,000","15,000","18,300",2015-05-07
(선)삼치,태안,10미,S/P,1,"45,000","45,000","45,000",2015-05-07
(활)수꽃게,보령,대,kg,330,"12,000","11,500","11,600",2015-05-07
(활)수꽃게,태안,대,kg,260,"11,000","10,500","10,600",2015-05-07
(선)아귀,보령,3미,S/P,19,"15,000","15,000","15,000",2015-05-07
(선)양태,보령,6미,S/P,6,"32,000","9,000","28,200",2015-05-07
(선)연자돔,제주도,중,S/P,18,"55,000","33,000","53,800",2015-05-07
(냉)오징어,부산(기장),중,CT/(BT),50,"13,500","13,500","13,500",2015-05-07
(선)은갈치,제주도,5미,S/P,1,"250,000","250,000","250,000",2015-05-07
(활)전복,완도,14/15미,kg,112.6,"33,000","32,000","32,200",2015-05-07
(활)전복,완도,11/12미,kg,33.4,"35,000","33,000","33,500",2015-05-07
(활)참숭어,군산,중,kg,629.1,"12,000",200,"1,900",2015-05-07
(활)검복,화성,중,kg,89.2,"9,000","5,500","5,800",2015-05-07
(냉)고등어,부산(기장),20미,S/P,30,"20,000","20,000","20,000",2015-05-07
(선)금태,부산(기장),5단,S/P,4,"120,000","120,000","120,000",2015-05-07
(선)농어,중국,중,kg,7,500,500,500,2015-05-07
(선)대구,방어진,8미,S/P,16,"60,000","60,000","60,000",2015-05-07
(선)대구,포항,5미,S/P,2,"25,000","25,000","25,000",2015-05-07
(냉)명태,러시아,8통,CT/(BT),50,"20,600","20,600","20,600",2015-05-07
(활)물바지락,여수,대,box,75,"32,000","21,200","24,600",2015-05-07
(선)박대,인천,중,c/s(상자),1,"50,000","50,000","50,000",2015-05-07
(활)백합,중국,대,포,5,"70,000","70,000","70,000",2015-05-07
(선)병어,통영,34미,S/P,1,"450,000","450,000","450,000",2015-05-07
(선)병어,통영,소,S/P,19,"20,000","20,000","20,000",2015-05-07
(선)삼치,삼천포,8미,S/P,79,"38,000","25,000","35,300",2015-05-07
(냉)삼치,부산(기장),15미,S/P,50,"40,000","40,000","40,000",2015-05-07
(활)암꽃게,군산,대,kg,361,"27,000","27,000","27,000",2015-05-07
(선)연자돔,제주도,19미,S/P,2,"115,000","115,000","115,000",2015-05-07
(활)우럭,충무,중,kg,45.4,"10,000","8,000","9,100",2015-05-07
(활)전복,완도,4/5미,kg,11,"60,000","60,000","60,000",2015-05-07
(활)해삼,순천,소,box,50,"25,000","23,500","24,100",2015-05-07
(선)홍어,인천,중,c/s(상자),2,"200,000","200,000","200,000",2015-05-07
(선)갑오징어,대천,중,kg,538,"10,000","3,000","6,500",2015-05-07
(선)게발,태안,중,망,116,"17,000","17,000","17,000",2015-05-07
(냉)꽁치,대만,대,CT/(BT),50,"12,000","12,000","12,000",2015-05-07
(선)대구,포항,2미,S/P,29,"30,000","30,000","30,000",2015-05-07
(선)만디,통영,소,box,158,"5,500","4,800","5,200",2015-05-07
(선)물가자미,방어진,6미,S/P,10,"7,000","7,000","7,000",2015-05-07
(활)민어,격포,중,kg,14,"23,000","23,000","23,000",2015-05-07
(활)소라,인천,중,그물망,55,"96,000","51,200","84,600",2015-05-07
(활)수꽃게,진도,대,kg,340,"10,500","9,100","9,600",2015-05-07
(활)수꽃게,격포,대,kg,10,"11,500","11,500","11,500",2015-05-07
(선)수꽃게,태안,대,c/s(상자),4,"30,000","30,000","30,000",2015-05-07
(냉)아귀,중국,6미,CT/(BT),12,"100,000","100,000","100,000",2015-05-07
(냉)오징어,(원양)포클랜드,중,PAN(펜),15,"30,000","30,000","30,000",2015-05-07
(선)잿방어,통영,대,S/P,31,"4,000","3,000","3,900",2015-05-07
(냉)적어,포르투갈,150/200,CT/(BT),20,"20,000","20,000","20,000",2015-05-07
(활)전복,완도,12미,kg,42.8,"33,000","32,000","32,500",2015-05-07
(선)청어,삼척,중,c/s(상자),40,"8,000","8,000","8,000",2015-05-07
(활)해삼,마산,소,box,131,"28,800","12,100","22,200",2015-05-07
(선)홍어,중국,5미,S/P,1,"150,000","150,000","150,000",2015-05-07
(냉)홍어날개,아르헨티나,중,CT/(BT),30,"60,000","60,000","60,000",2015-05-07
(활)감숭어,격포,중,kg,"3,983.8","4,000",100,700,2015-05-07
(활)멍게,통영,10봉,box,109,"17,100","14,500","16,200",2015-05-07
(활)멍게,통영,대,box,31,"42,000","20,000","22,800",2015-05-07
(선)병어,통영,44미,S/P,1,"250,000","250,000","250,000",2015-05-07
(선)병어,삼천포,6미,S/P,11,"15,000","15,000","15,000",2015-05-07
(선)삼치,통영,8미,S/P,83,"40,000","33,000","34,100",2015-05-07
(선)삼치,여수,12미,S/P,20,"16,000","16,000","16,000",2015-05-07
(선)수꽃게,진도,소,S/P,2,"36,000","36,000","36,000",2015-05-07
(선)아귀,중국,2미,S/P,32,"45,000","40,000","43,100",2015-05-07
(선)아귀,보령,4미,S/P,53,"20,000","8,000","17,100",2015-05-07
(선)암꽃게,진도,대,S/P,3,"130,000","130,000","130,000",2015-05-07
(선)양태,보령,10미,S/P,18,"16,000","14,000","14,900",2015-05-07
(선)은갈치,제주도,16미,S/P,2,"70,000","45,000","57,500",2015-05-07
(활)잡어,안흥,중,kg,92.6,"18,000","1,000","6,300",2015-05-07
(선)쭈꾸미,군산,대,box,81,"70,000","50,000","60,600",2015-05-07
(선)쭈꾸미,장항,11코,box,1,"26,400","26,400","26,400",2015-05-07
(선)키조개,군산,10코,box,3,"21,500","18,500","20,500",2015-05-07
(활)피꼬막(피조개),마산,중,그물망,50,"21,700","21,100","21,400",2015-05-07
(선)학꽁치,거제도,30미,S/P,1,"105,000","105,000","105,000",2015-05-07
(선)홍어,보령,2미,S/P,3,"50,000","50,000","50,000",2015-05-07
(활)가무락,부안,대,그물망,2,"131,300","131,300","131,300",2015-05-07
(선)간재미,태안,중,S/P,1,"22,000","22,000","22,000",2015-05-07
(선)간재미,인천,중,kg,300,"5,500","1,500","3,600",2015-05-07
(활)겉바지락,태안,소,그물망,5,"65,200","65,200","65,200",2015-05-07
(냉)고등어,대만,15/20미,CT/(BT),500,"15,000","15,000","15,000",2015-05-07
(선)골뱅이,구룡포,중,S/P,110,"13,000","13,000","13,000",2015-05-07
(냉)꽁치,대만,1번,CT/(BT),24,"12,000","12,000","12,000",2015-05-07
(선)낙지,중국,10미,box,286,"27,500","26,500","26,900",2015-05-07
(활)넙치,목포,중,kg,194.8,"13,000","3,500","6,500",2015-05-07
(선)넙치,안흥,중,kg,59,"4,000",800,"2,700",2015-05-07
(선)대구,속초,5미,S/P,2,"17,000","10,000","13,500",2015-05-07
(냉)명태,러시아,7통,PAN(펜),103,"18,000","18,000","18,000",2015-05-07
(활)바다가재,미국,중,kg,42.6,"33,000","23,000","30,000",2015-05-07
(선)오징어,포항,소,S/P,41,"20,000","20,000","20,000",2015-05-07
(냉)오징어,부산(기장),대,PAN(펜),100,"34,700","34,700","34,700",2015-05-07
(활)우럭,통영,중,kg,50.1,"10,000","7,000","8,000",2015-05-07
(활)전복,진도,8미,kg,23.1,"40,000","38,000","39,000",2015-05-07
(냉)조기,중국,200/300,CT/(BT),65,"70,000","62,000","68,200",2015-05-07
