(선)붕장어,삼천포,대중,S/P,1,"100,000","100,000","100,000",2015-05-27
(선)상어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2015-05-27
(선)서대,나로도,8미,S/P,5,"8,000","8,000","8,000",2015-05-27
(선)수꽃게,진도,중,S/P,17,"65,000","47,000","57,600",2015-05-27
(활)암꽃게,진도,대중,kg,210,"29,000","27,000","27,100",2015-05-27
(냉)오징어,부산(기장),중,PAN(펜),200,"34,600","34,600","34,600",2015-05-27
(선)잿방어,속초,중,kg,92.9,"7,000","3,000","4,300",2015-05-27
(선)가자미,방어진,특대,S/P,16,"100,000","100,000","100,000",2015-05-27
(선)간재미,목포,15미,S/P,3,"10,000","10,000","10,000",2015-05-27
(선)갑오징어,보령,8미,S/P,107,"72,000","62,000","68,200",2015-05-27
(활)개조개,중국,대,포,100,"20,500","14,100","16,100",2015-05-27
(선)갯가재,목포,중,S/P,9,"15,000","15,000","15,000",2015-05-27
(활)겉바지락,중국,대,포,203,"45,000","15,000","26,700",2015-05-27
(선)깐바지락,삼천포,대,box,16,"90,000","80,000","81,900",2015-05-27
(선)낙지,중국,31미,box,1,"17,000","17,000","17,000",2015-05-27
(선)대구,방어진,6미,S/P,3,"30,000","30,000","30,000",2015-05-27
(선)바다가재,캐나다,중,kg,94.3,"15,000","11,000","14,000",2015-05-27
(선)백조기,나로도,17미,S/P,1,"7,000","7,000","7,000",2015-05-27
(선)볼락,임원,중,S/P,8,"15,000","15,000","15,000",2015-05-27
(냉)왕게,노르웨이,중,kg,210.8,"13,000","2,000","4,500",2015-05-27
(선)잡어,대부도,중,kg,18.7,"3,500",100,"1,200",2015-05-27
(선)잿방어,속초,중,S/P,130.6,"30,000","5,000","6,100",2015-05-27
(선)잿방어,임원,대,S/P,40.4,"8,500","6,000","8,000",2015-05-27
(활)전복,완도,7/8미,kg,86,"48,000","39,000","42,000",2015-05-27
(활)전복,완도,25미,kg,33,"26,000","24,000","24,700",2015-05-27
(냉)조기,중국,150/200,CT/(BT),110,"42,500","38,000","40,000",2015-05-27
(선)키조개,장항,6코,box,1,"28,000","28,000","28,000",2015-05-27
(선)가자미,방어진,15미,S/P,8,"20,000","20,000","20,000",2015-05-27
(선)고등어,죽변,12미,S/P,59,"30,000","30,000","30,000",2015-05-27
(선)낙지,중국,대,box,35,"28,700","23,000","27,900",2015-05-27
(활)넙치,완도,중,kg,96.3,"15,000","15,000","15,000",2015-05-27
(활)넙치,제주도,중,kg,705.1,"16,000","3,000","10,200",2015-05-27
(활)동죽,장항,대,그물망,17,"27,000","26,000","26,300",2015-05-27
(선)민어,제주도,18미,S/P,2,"172,000","172,000","172,000",2015-05-27
(선)병어,여수,중,S/P,13,"15,000","15,000","15,000",2015-05-27
(선)붉은대게,후포,6미,S/P,32,"10,000","10,000","10,000",2015-05-27
(선)삼치,보령,중,S/P,7,"25,000","25,000","25,000",2015-05-27
(선)새치,삼척,8미,S/P,11,"10,000","10,000","10,000",2015-05-27
(활)소라,화성,소,그물망,1,"31,000","31,000","31,000",2015-05-27
(활)수꽃게,태안,중,kg,237,"12,000","8,000","10,700",2015-05-27
(선)은갈치,제주도,18미,S/P,1,"68,000","68,000","68,000",2015-05-27
(선)잿방어,죽변,2미,S/P,17.6,"8,000","8,000","8,000",2015-05-27
(활)전복,완도,15미,kg,22.2,"31,000","31,000","31,000",2015-05-27
(활)전복,완도,35미,kg,44.8,"19,000","19,000","19,000",2015-05-27
(활)전복,대천,4미,kg,4.6,"120,000","120,000","120,000",2015-05-27
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-05-27
(활)참돔,태안,중,kg,55.2,"13,000","9,000","10,200",2015-05-27
(선)가자미,방어진,2단,S/P,13,"100,000","100,000","100,000",2015-05-27
(선)넙치,군산,8미,S/P,10,"14,000","14,000","14,000",2015-05-27
(선)대구,죽변,2미,S/P,23,"20,000","20,000","20,000",2015-05-27
(선)문어,속초,중,S/P,12,"220,000","83,000","153,700",2015-05-27
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-05-27
(선)미더덕,통영,소,box,5,"3,000","3,000","3,000",2015-05-27
(선)민어,제주도,12미,S/P,1,"539,600","539,600","539,600",2015-05-27
(선)방어,속초,중,S/P,334.1,"62,500","1,200","4,500",2015-05-27
(선)백조기,나로도,특대,S/P,1,"130,000","130,000","130,000",2015-05-27
(선)병어,삼천포,40미,S/P,5,"350,000","350,000","350,000",2015-05-27
(선)삼치,인천,대,가구,297.2,"5,000","3,000","4,500",2015-05-27
(활)새꼬막,벌교,소,포,23,"20,500","14,000","18,100",2015-05-27
(선)아귀,중국,3미,S/P,6,"40,000","40,000","40,000",2015-05-27
(선)옥돔,제주도,11미,S/P,1,"126,000","126,000","126,000",2015-05-27
(선)우럭,제주도,중,S/P,2,"35,000","22,000","28,500",2015-05-27
(선)잡어,목포,4미,S/P,1,"10,000","10,000","10,000",2015-05-27
(활)전복,완도,40미,kg,99.9,"18,000","16,000","17,400",2015-05-27
(활)전복,완도,7미,kg,61.9,"79,000","46,000","52,700",2015-05-27
(선)쭈꾸미,장항,8코,box,1,"26,400","26,400","26,400",2015-05-27
(활)피꼬막(피조개),순천,중,그물망,21,"19,000","13,000","16,000",2015-05-27
(활)가무락,고창,대,그물망,3,"155,000","155,000","155,000",2015-05-27
(선)갈치,일본,8미,S/P,2,"170,000","170,000","170,000",2015-05-27
(선)꼴뚜기,나로도,9봉,S/P,1,"45,000","45,000","45,000",2015-05-27
(활)넙치,서천,중,kg,"1,710.6","11,000","3,500","7,100",2015-05-27
(선)대게,러시아,중,kg,101.7,"17,000","2,500","11,400",2015-05-27
(선)멸치,여수,중,c/s(상자),191,"20,000","17,000","18,200",2015-05-27
(선)민어,제주도,15미,S/P,1,"198,000","198,000","198,000",2015-05-27
(선)바다가재,미국,중,kg,28.2,"15,000","8,000","12,900",2015-05-27
(선)삼치,대부도,중,kg,24.4,"4,500","4,500","4,500",2015-05-27
(선)새치,임원,12미,S/P,20,"11,000","11,000","11,000",2015-05-27
(선)서대,나로도,15미,S/P,3,"8,000","8,000","8,000",2015-05-27
(활)암꽃게,영광,소소,kg,9,"8,000","8,000","8,000",2015-05-27
(선)연자돔,부산(기장),중,S/P,2,"85,000","50,000","67,500",2015-05-27
(냉)오징어,부산(기장),중,S/P,50,"13,000","13,000","13,000",2015-05-27
(선)우럭,통영,중,kg,190.3,"11,000","1,000","7,000",2015-05-27
(선)쭈꾸미,군산,20코,box,22,"30,000","30,000","30,000",2015-05-27
(선)참가자미,군산,대,S/P,61,"64,000","62,000","62,200",2015-05-27
(가공)코다리,러시아,4X12,CT/(BT),1,"40,000","40,000","40,000",2015-05-27
(활)해삼,통영,10봉,box,6,"26,000","26,000","26,000",2015-05-27
(냉)흰다리새우,에콰도르,31미,kg,36,"14,000","14,000","14,000",2015-05-27
(활)가무락,부안,중,그물망,1,"110,000","110,000","110,000",2015-05-27
(활)가무락,인천,중,그물망,10,"86,800","86,800","86,800",2015-05-27
(선)가자미,방어진,22미,S/P,8,"30,000","30,000","30,000",2015-05-27
(활)감성돔,삼천포,중,kg,85.3,"20,000","11,000","13,500",2015-05-27
(선)고등어,죽변,4미,S/P,1,"30,000","30,000","30,000",2015-05-27
(활)넙치,대천,중,kg,219.9,"9,500","1,000","3,600",2015-05-27
(선)대구,방어진,4미,S/P,20,"30,000","30,000","30,000",2015-05-27
(선)민어,제주도,대,S/P,80.4,"150,000","18,000","55,300",2015-05-27
(선)방어,속초,대,S/P,5,"20,000","15,000","17,000",2015-05-27
(활)병어돔,일본,중,kg,113.2,"9,000","2,000","7,400",2015-05-27
(선)서대,나로도,6미,S/P,3,"10,000","10,000","10,000",2015-05-27
(선)우럭,목포,6미,S/P,1,"25,000","25,000","25,000",2015-05-27
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2015-05-27
(활)전복,완도,20미,kg,80.3,"29,000","27,000","27,700",2015-05-27
(활)전복,완도,16/17미,kg,122.6,"30,000","29,000","29,800",2015-05-27
(활)전복,완도,5/6미,kg,10.9,"62,000","62,000","62,000",2015-05-27
(활)전복,대천,7미,kg,9,"75,000","75,000","75,000",2015-05-27
(선)참가자미,보령,중,S/P,12,"15,000","15,000","15,000",2015-05-27
(선)참가자미,완도,중,kg,137.6,"3,300","1,300","3,100",2015-05-27
(선)청어,삼척,중,S/P,76,"4,000","4,000","4,000",2015-05-27
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2015-05-27
(선)간재미,서천,중,kg,523,"6,000","1,500","2,400",2015-05-27
(냉)갈치,모로코,500/700,CT/(BT),100,"45,000","45,000","45,000",2015-05-27
(냉)갈치,중국,350/450,CT/(BT),100,"66,000","55,000","60,500",2015-05-27
(선)갯장어,제주도,5미,S/P,1,"110,000","110,000","110,000",2015-05-27
(냉)고등어,중국,300/400,CT/(BT),130,"40,000","40,000","40,000",2015-05-27
(선)낙지,중국,13미,box,30,"26,800","26,700","26,800",2015-05-27
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-27
(선)대구,포항,6미,S/P,1,"20,000","20,000","20,000",2015-05-27
(선)돔,삼천포,2미,S/P,1,"40,000","40,000","40,000",2015-05-27
(선)병어,삼천포,30미,S/P,1,"250,000","250,000","250,000",2015-05-27
(선)서대,나로도,중,S/P,7,"22,000","12,000","15,900",2015-05-27
(선)아귀,목포,중,S/P,20,"75,000","30,000","56,300",2015-05-27
(활)암꽃게,진도,소,kg,70,"23,000","23,000","23,000",2015-05-27
(선)연어,노르웨이,중,kg,184,"9,000","9,000","9,000",2015-05-27
(선)은갈치,제주도,14미,S/P,1,"180,000","180,000","180,000",2015-05-27
(선)은갈치,제주도,10미,S/P,9,"220,000","90,000","153,300",2015-05-27
(활)전복,완도,17미,kg,43.7,"30,000","30,000","30,000",2015-05-27
(가공)코다리,러시아,파치,CT/(BT),19,"21,000","21,000","21,000",2015-05-27
(선)홍어,중국,6미,S/P,8,"150,000","150,000","150,000",2015-05-27
(활)가자미,서천,중,kg,31.8,"20,000","3,000","16,400",2015-05-27
(선)가자미,방어진,8미,S/P,35,"15,000","15,000","15,000",2015-05-27
(선)갯장어,제주도,4미,S/P,5,"99,000","55,200","87,800",2015-05-27
(냉)고등어,부산(기장),80미,c/s(상자),20,"30,000","30,000","30,000",2015-05-27
(활)넙치,통영,중,kg,33.5,"15,000","6,000","8,500",2015-05-27
(선)대구,포항,12미,c/s(상자),11,"25,000","25,000","25,000",2015-05-27
(선)돔,제주도,중,S/P,3,"40,000","15,000","25,000",2015-05-27
(선)만디,통영,2봉,box,80,"5,600","5,400","5,500",2015-05-27
(선)병어,삼천포,38미,S/P,11,"400,000","400,000","400,000",2015-05-27
(선)삼치,삼천포,중,S/P,3,"40,000","40,000","40,000",2015-05-27
(선)삼치,태안,10미,S/P,26,"40,000","40,000","40,000",2015-05-27
(활)새꼬막,벌교,중,그물망,15,"72,000","71,000","71,700",2015-05-27
(선)양태,보령,6미,S/P,4,"20,000","20,000","20,000",2015-05-27
(냉)은갈치,제주도,18미,CT/(BT),4,"240,000","240,000","240,000",2015-05-27
(활)잡어,중국,중,kg,41.9,"2,000","1,000","1,300",2015-05-27
(선)잡어,포항,중,S/P,1,"10,000","10,000","10,000",2015-05-27
(활)전복,완도,14/15미,kg,120.2,"32,000","30,000","30,400",2015-05-27
(활)전복,완도,19/20미,kg,22,"29,000","29,000","29,000",2015-05-27
(활)전복,완도,11/12미,kg,80.5,"33,000","31,000","31,600",2015-05-27
(활)피꼬막(피조개),남해,중,그물망,20,"18,100","18,000","18,100",2015-05-27
(냉)갈치(H/G),모로코,700/900,CT/(BT),5,"50,000","50,000","50,000",2015-05-27
(냉)고등어,부산(기장),20미,S/P,30,"60,000","60,000","60,000",2015-05-27
(선)금태,부산(기장),5단,S/P,9,"150,000","150,000","150,000",2015-05-27
(활)놀래미,안흥,중,kg,113.9,"6,000","1,000","2,300",2015-05-27
(선)다랑어,부산(기장),중,S/P,60,"18,000","18,000","18,000",2015-05-27
(선)대구,죽변,3미,S/P,31,"20,000","20,000","20,000",2015-05-27
(선)돔,목포,2미,S/P,2,"20,000","20,000","20,000",2015-05-27
(활)물바지락,여수,대,box,40,"40,000","35,000","36,200",2015-05-27
(선)민어,제주도,8미,S/P,1,"220,000","220,000","220,000",2015-05-27
(활)백합,중국,대,포,20,"78,500","67,000","73,300",2015-05-27
(활)백합,강화,중,그물망,40,"71,300","40,100","56,300",2015-05-27
(선)분홍새우,속초,대,S/P,5,"8,000","8,000","8,000",2015-05-27
(선)삼치,삼천포,3미,S/P,1,"50,000","50,000","50,000",2015-05-27
(선)삼치,삼천포,8미,S/P,63,"47,000","47,000","47,000",2015-05-27
(활)수꽃게,태안,대,kg,35,"11,000","11,000","11,000",2015-05-27
(활)우럭,충무,중,kg,243.4,"10,500","3,000","5,500",2015-05-27
(활)줄돔,서천,중,kg,47.7,"40,000","17,000","23,400",2015-05-27
(선)쭈꾸미,장항,10단,box,15,"34,300","34,000","34,200",2015-05-27
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2015-05-27
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2015-05-27
(선)가오리,제주도,4미,S/P,1,"25,000","25,000","25,000",2015-05-27
(선)갑오징어,대천,중,kg,54,"6,500","4,500","5,300",2015-05-27
(선)갯장어,삼천포,중,S/P,3,"120,000","120,000","120,000",2015-05-27
(선)대구,방어진,8미,S/P,20,"30,000","30,000","30,000",2015-05-27
(선)돔,목포,3미,S/P,2,"20,000","20,000","20,000",2015-05-27
(선)만디,통영,소,box,94,"5,900","5,600","5,800",2015-05-27
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2015-05-27
(선)백조기,나로도,대,S/P,1,"110,000","110,000","110,000",2015-05-27
(선)병어,통영,소,S/P,6,"25,000","25,000","25,000",2015-05-27
(선)병어,통영,16미,S/P,1,"250,000","250,000","250,000",2015-05-27
(선)병어,통영,34미,S/P,3,"500,000","420,000","473,300",2015-05-27
(냉)삼치,마산,10미,c/s(상자),61,"50,000","50,000","50,000",2015-05-27
(활)수꽃게,진도,대,kg,110,"17,000","14,000","16,600",2015-05-27
(활)암꽃게,태안,소소,kg,15,"16,000","16,000","16,000",2015-05-27
(선)연자돔,제주도,소,S/P,9,"112,000","67,500","73,000",2015-05-27
(선)잿방어,죽변,대,S/P,7,"50,000","10,000","37,600",2015-05-27
(활)전복,완도,4/5미,kg,2.7,"120,000","120,000","120,000",2015-05-27
(선)키조개,장항,10코,box,1,"20,000","20,000","20,000",2015-05-27
(선)키조개,안흥,중,kg,3,"18,000","10,000","15,300",2015-05-27
(활)해삼,마산,소,box,112,"22,000","14,300","19,600",2015-05-27
(선)갈치,일본,6미,S/P,5,"170,000","170,000","170,000",2015-05-27
(활)감숭어,격포,중,kg,"2,706.8","10,000",100,500,2015-05-27
(활)겉바지락,순천,대,그물망,8,"5,000","5,000","5,000",2015-05-27
(활)넙치,대부도,중,kg,"1,199.1","10,000","1,000","5,200",2015-05-27
(활)멍게,통영,10봉,box,56,"21,200","20,100","20,700",2015-05-27
(선)방어,삼척,대,S/P,3,"25,000","25,000","25,000",2015-05-27
(선)병어,삼천포,24미,S/P,1,"200,000","200,000","200,000",2015-05-27
(선)병어,삼천포,36미,S/P,6,"400,000","400,000","400,000",2015-05-27
(선)병어,삼천포,6미,S/P,4,"15,000","15,000","15,000",2015-05-27
(선)볼락,제주도,중,S/P,3,"70,000","70,000","70,000",2015-05-27
(활)소라,인천,중,그물망,13,"83,300","83,300","83,300",2015-05-27
(선)수꽃게,진도,소,S/P,1,"40,000","40,000","40,000",2015-05-27
(선)아귀,중국,2미,S/P,25,"40,000","40,000","40,000",2015-05-27
(냉)아귀,중국,6미,CT/(BT),10,"100,000","100,000","100,000",2015-05-27
(활)잡어,안흥,중,kg,168.2,"8,000","2,000","4,100",2015-05-27
(선)쭈꾸미,군산,대,box,25,"33,000","33,000","33,000",2015-05-27
(활)칡게,인천,중,그물망,10,"29,600","29,000","29,300",2015-05-27
(선)키조개,장항,8코,box,3,"35,000","35,000","35,000",2015-05-27
(활)피꼬막(피조개),마산,중,그물망,40,"22,000","21,000","21,100",2015-05-27
(선)홍어,중국,5미,S/P,5,"150,000","150,000","150,000",2015-05-27
(활)가무락,부안,대,그물망,7,"162,000","156,200","158,900",2015-05-27
(선)간재미,인천,중,kg,430,"5,500","1,000","1,900",2015-05-27
(선)간재미,나로도,중,S/P,5,"13,000","13,000","13,000",2015-05-27
(선)낙지,중국,10미,box,45,"27,000","26,500","26,600",2015-05-27
(선)넙치,안흥,중,kg,7.3,"2,000","1,500","1,700",2015-05-27
(선)대구,임원,대,S/P,6,"40,000","40,000","40,000",2015-05-27
(활)멍게,통영,대,box,30,"21,000","18,000","20,400",2015-05-27
(활)바다가재,미국,중,kg,31,"28,000","21,000","25,400",2015-05-27
(선)백조기,삼천포,6미,S/P,8,"20,000","10,000","11,300",2015-05-27
(선)백조기,군산,중,S/P,4,"13,000","13,000","13,000",2015-05-27
(활)봉바지락,태안,중,box,10,"8,000","8,000","8,000",2015-05-27
(선)새치,임원,14미,S/P,40,"11,000","11,000","11,000",2015-05-27
(활)우럭,통영,중,kg,25,"12,000","10,000","10,800",2015-05-27
(활)우럭,서천,중,kg,109.7,"12,000","6,500","8,100",2015-05-27
(선)줄삼치,부산(기장),중,S/P,20,"15,000","15,000","15,000",2015-05-27
(활)참꼬막,일본,대,포,15,"22,500","22,500","22,500",2015-05-27
(선)학꽁치,여수,중,S/P,12,"20,000","20,000","20,000",2015-05-27
