(선)홍어,진도,중,S/P,50.5,"3,500","1,500","3,300",2015-05-04
(냉)흰밀복,중국,대,CT/(BT),7,"45,000","45,000","45,000",2015-05-04
(활)가무락,중국,대,포,1,"40,000","40,000","40,000",2015-05-04
(활)겉바지락,중국,중,포,120,"50,000","45,000","47,200",2015-05-04
(선)민달고기,보령,중,S/P,27,"7,000","7,000","7,000",2015-05-04
(선)민어,제주도,중,box,97.5,"110,000","6,000","22,600",2015-05-04
(선)삼치,삼천포,2미,S/P,3,"57,300","48,100","54,200",2015-05-04
(선)상어,삼천포,1미,S/P,1,"200,000","200,000","200,000",2015-05-04
(선)새치,속초,16미,S/P,87,"5,000","5,000","5,000",2015-05-04
(활)소라,군산,대,box,48,"79,300","43,200","56,900",2015-05-04
(활)수꽃게,진도,중,kg,420,"11,600","9,700","10,500",2015-05-04
(선)아귀,보령,8미,S/P,4,"20,000","10,000","12,500",2015-05-04
(활)암꽃게,서천,중,kg,220,"26,500","26,500","26,500",2015-05-04
(선)암꽃게,인천,중,S/P,2,"140,000","50,000","95,000",2015-05-04
(활)우럭,목포,중,kg,15.1,"11,000","5,000","10,200",2015-05-04
(선)우럭,진도,중,kg,105,"3,000","3,000","3,000",2015-05-04
(선)잡어,제주도,중,box,20,"60,000","20,000","31,000",2015-05-04
(선)잡어,안흥,중,kg,306.8,"6,000",100,"1,600",2015-05-04
(활)전복,완도,13/14미,kg,111.5,"34,000","33,000","33,600",2015-05-04
(선)조기,제주도,중,box,5,"40,000","40,000","40,000",2015-05-04
(선)참돔,통영,중,S/P,11.5,"5,000","5,000","5,000",2015-05-04
(선)학꽁치,통영,중,S/P,19,"1,000","1,000","1,000",2015-05-04
(선)간재미,목포,중,S/P,7,"10,000","10,000","10,000",2015-05-04
(선)갯장어,제주도,3미,S/P,1,"32,000","32,000","32,000",2015-05-04
(선)검복,안흥,중,kg,17.9,"10,000","3,500","4,400",2015-05-04
(활)대게,러시아,중,kg,"3,298.3","23,500",500,"14,600",2015-05-04
(선)대구,포항,1미,S/P,10,"20,000","20,000","20,000",2015-05-04
(선)딱돔,진도,중,kg,6,"8,000","8,000","8,000",2015-05-04
(활)문어,격포,중,kg,289.5,"18,500","7,000","16,400",2015-05-04
(선)민어,제주도,4미,box,1,"53,900","53,900","53,900",2015-05-04
(선)방어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2015-05-04
(선)새치,속초,중,S/P,190,"5,000","5,000","5,000",2015-05-04
(선)새치,속초,15미,S/P,156,"5,000","5,000","5,000",2015-05-04
(선)아귀,군산,4미,box,8,"14,000","14,000","14,000",2015-05-04
(선)아귀,군산,중,box,83.5,"4,000","3,000","3,400",2015-05-04
(활)암꽃게,서산,대중,kg,250,"27,000","26,700","26,900",2015-05-04
(선)은갈치,제주도,3미,S/P,5,"150,000","140,000","146,000",2015-05-04
(활)전복,완도,15/16미,kg,53.8,"34,000","32,000","32,800",2015-05-04
(선)참가자미,보령,소,S/P,18,"24,000","20,000","20,200",2015-05-04
(활)참숭어,격포,중,kg,925.5,"8,000","1,300","3,400",2015-05-04
(선)홍어,후포,중,S/P,32.4,"12,000","10,000","11,600",2015-05-04
(냉)흰다리새우,(원양)아르헨티나,20미,kg,12,"19,500","19,500","19,500",2015-05-04
(활)감성돔,통영,중,kg,10.9,"17,000","9,000","15,400",2015-05-04
(선)깐멍게,통영,20봉,box,19,"36,000","34,000","35,500",2015-05-04
(활)넙치,안흥,중,kg,827.5,"26,000","2,000","8,700",2015-05-04
(활)농어,중국,중,kg,763.4,"13,500","4,000","12,100",2015-05-04
(활)돌게,서산,중,kg,250,"6,200","5,800","6,000",2015-05-04
(선)돔,부산(기장),3미,S/P,1,"40,000","40,000","40,000",2015-05-04
(선)멸치,태안,중,S/P,31,"18,000","18,000","18,000",2015-05-04
(선)민어,삼천포,5미,S/P,14.7,"10,000","10,000","10,000",2015-05-04
(선)병어,통영,38미,box,2,"330,000","330,000","330,000",2015-05-04
(선)병어,삼천포,42미,S/P,2,"350,000","350,000","350,000",2015-05-04
(선)상어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2015-05-04
(선)수꽃게,진도,중,S/P,9,"70,000","38,000","56,800",2015-05-04
(선)아귀,중국,2미,box,15,"45,000","45,000","45,000",2015-05-04
(활)암꽃게,진도,대중,kg,730,"25,000","22,000","23,600",2015-05-04
(활)암꽃게,진도,대,kg,770,"36,000","16,000","30,200",2015-05-04
(선)옥돔,제주도,4미,S/P,1,"81,000","81,000","81,000",2015-05-04
(선)우럭,군산,6미,S/P,5,"30,000","30,000","30,000",2015-05-04
(활)전복,완도,35/36미,kg,11.4,"12,000","12,000","12,000",2015-05-04
(선)참돔,목포,중,kg,115.5,"4,000","3,500","3,800",2015-05-04
(선)학꽁치,목포,중,box,3,"12,000","12,000","12,000",2015-05-04
(선)갑오징어,보령,8미,S/P,11,"70,000","45,000","67,700",2015-05-04
(활)겉바지락,중국,대,포,112,"41,100","10,000","24,100",2015-05-04
(냉)금밀복,중국,대,CT/(BT),1,"76,000","76,000","76,000",2015-05-04
(선)깐바지락,삼천포,대,box,18,"80,000","80,000","80,000",2015-05-04
(선)넙치,군산,중,kg,5.1,500,500,500,2015-05-04
(선)농어,목포,중,S/P,3,"10,000","10,000","10,000",2015-05-04
(선)민대구,보령,중,S/P,2,"10,000","10,000","10,000",2015-05-04
(선)병어,삼천포,10미,S/P,38.4,"300,000","12,000","22,700",2015-05-04
(활)붕장어,목포,중,kg,52.9,"3,000","3,000","3,000",2015-05-04
(선)아귀,중국,3미,box,15,"45,000","45,000","45,000",2015-05-04
(선)아귀,보령,6미,S/P,1,"20,000","20,000","20,000",2015-05-04
(선)아귀,목포,15미,S/P,25,"10,000","10,000","10,000",2015-05-04
(활)암꽃게,나로도,대,kg,299,"34,100","13,500","30,900",2015-05-04
(선)왕게,노르웨이,중,kg,98.6,"16,000",500,"3,700",2015-05-04
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-05-04
(선)은갈치,제주도,7미,box,3,"190,000","170,000","183,300",2015-05-04
(활)전복,완도,7/8미,kg,77.5,"48,000","38,000","41,400",2015-05-04
(활)전복,태안,6미,kg,1.8,"55,000","55,000","55,000",2015-05-04
(선)참가자미,제주도,중,S/P,13,"40,000","20,000","35,400",2015-05-04
(활)키조개,장항,15미,box,40,"18,000","18,000","18,000",2015-05-04
(선)갑오징어,목포,중,미(마리),207,"15,000","7,000","10,900",2015-05-04
(활)검복,대천,중,kg,87.2,"27,000","8,000","13,200",2015-05-04
(선)금태,부산(기장),중,S/P,19,"100,000","20,000","49,500",2015-05-04
(활)넙치,제주도,중,kg,"1,174.8","15,500","1,000","11,900",2015-05-04
(활)넙치,완도,중,kg,527.6,"14,000","5,000","12,300",2015-05-04
(선)대구,삼척,8미,S/P,1,"20,000","20,000","20,000",2015-05-04
(활)동죽,장항,대,그물망,17,"37,200","37,000","37,100",2015-05-04
(활)민어,서천,중,kg,25.6,"28,000","24,000","26,000",2015-05-04
(선)뱅어,삼천포,소,box,20,"5,000","5,000","5,000",2015-05-04
(선)삼치,부산(기장),2단,S/P,6,"40,000","40,000","40,000",2015-05-04
(선)삼치,통영,중,box,204,"11,000","11,000","11,000",2015-05-04
(선)상어,속초,중,미(마리),1,"110,000","110,000","110,000",2015-05-04
(선)서대,목포,5미,S/P,1,"4,000","4,000","4,000",2015-05-04
(활)소라,화성,소,그물망,2,"38,200","32,000","35,100",2015-05-04
(활)수꽃게,태안,중,kg,50,"11,000","11,000","11,000",2015-05-04
(선)연자돔,제주도,22미,box,1,"101,000","101,000","101,000",2015-05-04
(선)잡어,태안,중,kg,26.1,"8,000","1,300","2,700",2015-05-04
(활)전복,완도,15미,kg,20.9,"33,000","33,000","33,000",2015-05-04
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-05-04
(선)참돔,제주도,7미,box,10,"56,000","52,000","53,600",2015-05-04
(선)넙치,군산,15미,S/P,5,"16,000","16,000","16,000",2015-05-04
(선)넙치,군산,8미,S/P,9,"18,000","18,000","18,000",2015-05-04
(선)대구,후포,2미,S/P,43,"25,000","25,000","25,000",2015-05-04
(선)대구,죽변,2미,S/P,25,"25,000","25,000","25,000",2015-05-04
(선)돔,여수,12미,S/P,10,"70,000","70,000","70,000",2015-05-04
(선)문어,속초,중,S/P,32,"279,000","10,000","29,000",2015-05-04
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-05-04
(선)병어,삼천포,40미,S/P,5,"350,000","350,000","350,000",2015-05-04
(선)상어,목포,중,미(마리),1,"50,000","50,000","50,000",2015-05-04
(활)새꼬막,벌교,소,포,42,"19,000","14,600","17,100",2015-05-04
(선)아귀,나로도,10미,S/P,2,"12,000","12,000","12,000",2015-05-04
(선)아귀,나로도,6미,S/P,6,"18,000","14,000","17,300",2015-05-04
(선)은갈치,제주도,파치,S/P,1,"100,000","100,000","100,000",2015-05-04
(활)전복,완도,50미,kg,53.6,"12,000","11,000","11,800",2015-05-04
(활)전복,완도,40미,kg,7.1,"17,000","17,000","17,000",2015-05-04
(활)줄돔,통영,중,kg,21.6,"65,000","3,000","30,000",2015-05-04
(활)진주담치,속초,중,그물망,7,"25,000","25,000","25,000",2015-05-04
(선)쭈꾸미,군산,10코,box,50,"62,000","60,000","61,000",2015-05-04
(선)학꽁치,통영,50미,S/P,4,"5,000","5,000","5,000",2015-05-04
(활)해삼,마산,15봉,box,1,"34,500","34,500","34,500",2015-05-04
(선)갑오징어,목포,중,S/P,4,"10,000","10,000","10,000",2015-05-04
(선)금태,목포,중,S/P,9,"12,000","10,000","10,400",2015-05-04
(선)깐바지락,사천,2봉,box,20,"8,600","8,600","8,600",2015-05-04
(활)넙치,군산,중,kg,"1,885.5","24,000","1,000","10,500",2015-05-04
(활)넙치,서천,중,kg,449,"14,000","1,000","10,900",2015-05-04
(활)놀래미,대천,중,kg,187.4,"15,000",500,"4,300",2015-05-04
(선)대구,죽변,5미,S/P,2,"100,000","100,000","100,000",2015-05-04
(선)돔,목포,중,S/P,13,"80,000","20,000","36,900",2015-05-04
(선)돔,제주도,중,box,1,"20,000","20,000","20,000",2015-05-04
(선)미더덕,통영,소,box,40,"10,000","8,500","9,300",2015-05-04
(선)민어,나로도,8미,S/P,1,"127,500","127,500","127,500",2015-05-04
(선)뱅어,사천,소,box,51,"5,300","4,100","4,400",2015-05-04
(선)삼치,부산(기장),중,S/P,5,"50,000","50,000","50,000",2015-05-04
(활)소라,여수,중,box,2,"36,200","36,200","36,200",2015-05-04
(선)아귀,보령,2미,S/P,10,"20,000","12,000","16,800",2015-05-04
(활)암꽃게,나로도,소,kg,40,"14,500","14,000","14,300",2015-05-04
(선)연자돔,부산(기장),중,S/P,5,"43,000","40,000","41,200",2015-05-04
(선)우럭,통영,중,kg,470.7,"12,000","6,200","7,100",2015-05-04
(선)참가자미,군산,대,S/P,7,"55,000","52,000","53,300",2015-05-04
(활)피꼬막(피조개),순천,중,그물망,209,"36,300","15,500","18,100",2015-05-04
(선)간재미,진도,중,kg,16,"2,000","1,200","1,600",2015-05-04
(선)갯가재,목포,중,망,20,"13,000","12,000","12,200",2015-05-04
(선)게발,보령,중,c/s(상자),10,"7,000","7,000","7,000",2015-05-04
(선)고등어,부산(기장),16미,S/P,3,"70,000","70,000","70,000",2015-05-04
(선)낙지,인천,중,kg,115,"2,800","2,000","2,600",2015-05-04
(선)대게,러시아,중,kg,728.4,"22,000",500,"5,700",2015-05-04
(선)멸치,여수,중,c/s(상자),70,"22,000","20,000","20,300",2015-05-04
(선)민어,나로도,4미,S/P,2,"90,000","84,700","87,400",2015-05-04
(선)바다가재,미국,중,kg,12.1,"18,000",500,"13,800",2015-05-04
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-05-04
(선)서대,나로도,6미,S/P,1,"10,000","10,000","10,000",2015-05-04
(선)아귀,나로도,9미,S/P,1,"12,000","12,000","12,000",2015-05-04
(활)암꽃게,인천,중소,kg,55,"15,000","15,000","15,000",2015-05-04
(선)우럭,삼천포,중,S/P,24,"8,000","8,000","8,000",2015-05-04
(활)전복,완도,16미,kg,80.7,"33,000","32,000","32,900",2015-05-04
(활)전복,완도,5/6미,kg,33.5,"57,000","55,000","56,300",2015-05-04
(선)참가자미,보령,중,S/P,35,"40,000","40,000","40,000",2015-05-04
(선)청어,속초,중,S/P,258,"6,000","5,000","5,600",2015-05-04
(가공)코다리,러시아,4X12,CT/(BT),12,"42,000","41,000","41,700",2015-05-04
(활)해삼,통영,10봉,box,17,"32,000","29,000","29,600",2015-05-04
(활)가무락,인천,중,그물망,2,"96,000","42,000","69,000",2015-05-04
(활)겉삐뚜리,인천,소,그물망,1,"10,000","10,000","10,000",2015-05-04
(선)금태,목포,4단,S/P,1,"12,000","12,000","12,000",2015-05-04
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-04
(활)넙치,대천,중,kg,423.4,"14,000","4,000","8,600",2015-05-04
(냉건)먹태,러시아,대,CT/(BT),280,"2,570","2,570","2,600",2015-05-04
(선)병어,부산(기장),4미,S/P,5,"80,000","80,000","80,000",2015-05-04
(선)삼치,목포,중,box,39.2,"4,500","3,500","4,200",2015-05-04
(선)아귀,나로도,3미,S/P,20,"32,000","30,000","31,500",2015-05-04
(선)아귀,통영,중,S/P,19.5,"4,000","1,500","3,700",2015-05-04
(활)암꽃게,진도,소,kg,960,"17,000","16,500","16,600",2015-05-04
(선)은갈치,제주도,6미,box,5,"195,000","50,000","156,000",2015-05-04
(선)은갈치,제주도,20미,box,57,"90,000","53,000","62,600",2015-05-04
(선)잡어,제주도,중,S/P,1,"50,000","50,000","50,000",2015-05-04
(선)잡어,통영,중,box,1,"50,000","50,000","50,000",2015-05-04
(활)전복,완도,16/17미,kg,78.3,"34,000","32,000","32,800",2015-05-04
(활)전복,대천,3/4미,kg,8.8,"122,000","122,000","122,000",2015-05-04
(선)참돔,제주도,중,kg,7,"285,400","64,600","188,800",2015-05-04
(선)키조개,군산,10단,box,20,"31,500","31,500","31,500",2015-05-04
(선)학꽁치,통영,30미,S/P,2,"10,000","10,000","10,000",2015-05-04
(선)가자미,속초,중,S/P,21,"10,000","10,000","10,000",2015-05-04
(선)금태,제주도,18미,S/P,3,"70,000","70,000","70,000",2015-05-04
(선)돔,제주도,중,S/P,61.7,"6,000","4,000","4,900",2015-05-04
(선)만디,통영,2봉,box,60,"5,800","5,800","5,800",2015-05-04
(선)문어,후포,중,S/P,15,"176,000","110,000","130,300",2015-05-04
(활)바다가재,캐나다,중,kg,188.9,"34,000","15,000","28,100",2015-05-04
(선)병어,삼천포,8미,S/P,11,"15,000","12,000","13,900",2015-05-04
(선)병어,삼천포,38미,S/P,4,"400,000","350,000","387,500",2015-05-04
(선)볼락,군산,중,S/P,6,"42,000","42,000","42,000",2015-05-04
(선)삼치,제주도,중,box,1,"50,000","50,000","50,000",2015-05-04
(선)아귀,목포,중,S/P,48,"50,000","8,000","13,400",2015-05-04
(선)아귀,보령,3미,S/P,13,"20,000","14,000","14,900",2015-05-04
(선)연자돔,제주도,중,S/P,20,"70,000","50,000","54,800",2015-05-04
(선)연자돔,제주도,중,box,2,"80,000","80,000","80,000",2015-05-04
(선)은갈치,제주도,30미,box,24,"43,000","43,000","43,000",2015-05-04
(선)은갈치,제주도,15미,S/P,7,"45,000","38,000","44,000",2015-05-04
(선)은갈치,제주도,10미,S/P,218,"180,000","60,000","111,400",2015-05-04
(활)전복,완도,14/15미,kg,84.1,"34,000","32,000","33,100",2015-05-04
(선)참가자미,제주도,중,box,9,"40,000","40,000","40,000",2015-05-04
(활)피꼬막(피조개),남해,중,그물망,20,"27,000","26,000","26,800",2015-05-04
(선)가자미,방어진,12미,S/P,20,"20,000","20,000","20,000",2015-05-04
(활)넙치,통영,중,kg,40.8,"18,000","5,000","9,200",2015-05-04
(선)대구,죽변,3미,S/P,18,"25,000","25,000","25,000",2015-05-04
(선)방어,나로도,중,S/P,2,"20,000","20,000","20,000",2015-05-04
(활)백합,강화,중,그물망,39,"75,100","48,000","61,900",2015-05-04
(선)병어,삼천포,12미,S/P,12.8,"330,000","15,000","79,300",2015-05-04
(선)삼치,부산(기장),10미,S/P,206,"25,000","13,000","18,800",2015-05-04
(선)삼치,삼천포,중,S/P,62.1,"80,000","2,000","16,000",2015-05-04
(활)새꼬막,벌교,중,그물망,13,"71,000","71,000","71,000",2015-05-04
(냉)아귀,캐나다,5미,CT/(BT),5,"110,000","110,000","110,000",2015-05-04
(선)연자돔,제주도,19미,S/P,8,"110,000","98,700","108,600",2015-05-04
(선)은갈치,제주도,10미,box,27,"150,000","87,000","124,200",2015-05-04
(선)은갈치,제주도,5미,S/P,33,"195,000","70,000","162,500",2015-05-04
(냉)은갈치,제주도,18미,CT/(BT),40,"237,000","237,000","237,000",2015-05-04
(활)전복,완도,11/12미,kg,54.5,"34,000","32,000","33,600",2015-05-04
(활)줄돔,군산,중,kg,10.9,"70,000","14,000","32,000",2015-05-04
(선)쭈꾸미,장항,10단,box,16,"57,000","57,000","57,000",2015-05-04
(활)참숭어,군산,중,kg,485.3,"7,000","2,000","3,900",2015-05-04
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-05-04
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2015-05-04
(선)가자미,보령,중,S/P,10,"40,000","20,000","33,700",2015-05-04
(선)대구,포항,5미,S/P,2,"20,000","20,000","20,000",2015-05-04
(선)대구,방어진,8미,S/P,8,"70,000","70,000","70,000",2015-05-04
(활)돌게,화성,중,kg,450,"6,500","6,000","6,400",2015-05-04
(활)물바지락,여수,대,box,83,"33,300","20,000","29,400",2015-05-04
(활)물바지락,여수,중,box,3,"16,000","5,000","11,700",2015-05-04
(활)민어,격포,중,kg,2.9,"20,000","20,000","20,000",2015-05-04
(선)병어,통영,소,box,2,"12,000","12,000","12,000",2015-05-04
(선)병어,통영,8미,box,2,"180,000","180,000","180,000",2015-05-04
(선)병어,부산(기장),40미,S/P,4,"350,000","350,000","350,000",2015-05-04
(선)서대,목포,15미,S/P,1,"4,000","4,000","4,000",2015-05-04
(선)쏨뱅이,진도,중,kg,120,"5,800","5,800","5,800",2015-05-04
(선)아귀,보령,9미,S/P,2,"20,000","20,000","20,000",2015-05-04
(선)암꽃게,서산,중,S/P,2,"96,000","85,000","90,500",2015-05-04
(냉)오징어,제주도,20미,box,30,"28,000","28,000","28,000",2015-05-04
(활)우럭,진도,중,kg,31.7,"10,000","7,000","8,300",2015-05-04
(활)우럭,충무,중,kg,176.6,"17,000","5,000","8,200",2015-05-04
(활)전복,완도,4/5미,kg,43.8,"60,000","60,000","60,000",2015-05-04
(활)해삼,순천,소,box,11,"26,200","24,200","25,700",2015-05-04
(냉건)황태,러시아,중,CT/(BT),"1,000","1,430","1,430","1,400",2015-05-04
(선)갑오징어,대천,중,kg,46,"13,000","3,000","9,400",2015-05-04
(활)겉삐뚜리,고흥,중,그물망,1,"48,100","48,100","48,100",2015-05-04
(선)게발,태안,중,망,4,"19,000","19,000","19,000",2015-05-04
(선)농어,삼천포,3미,S/P,10,"3,300","3,300","3,300",2015-05-04
(선)대구,포항,2미,S/P,17,"25,000","15,000","23,800",2015-05-04
(선)만디,통영,소,box,197,"6,100","6,000","6,000",2015-05-04
(선)방어,강구,중,S/P,7,"30,000","30,000","30,000",2015-05-04
(선)병어,삼천포,24미,S/P,1,"300,000","300,000","300,000",2015-05-04
(선)볼락,제주도,중,S/P,4,"50,000","28,000","39,000",2015-05-04
(선)새치,속초,10미,S/P,23,"5,000","5,000","5,000",2015-05-04
(활)소라,인천,중,그물망,39,"100,000","55,200","83,800",2015-05-04
(활)수꽃게,진도,대,kg,150,"16,500","14,200","15,200",2015-05-04
(냉)아귀,중국,6미,CT/(BT),15,"100,000","38,000","79,300",2015-05-04
(선)양태,군산,10미,S/P,8,"11,000","11,000","11,000",2015-05-04
(선)은갈치,제주도,9미,S/P,12,"147,000","130,000","143,600",2015-05-04
(선)은갈치,제주도,8미,box,5,"165,000","165,000","165,000",2015-05-04
(활)잡어,진도,중,kg,7.8,"2,000","2,000","2,000",2015-05-04
(활)전복,완도,12미,kg,10.9,"32,000","32,000","32,000",2015-05-04
(선)참돔,격포,중,kg,2.1,"6,000","6,000","6,000",2015-05-04
(활)해삼,마산,소,box,124,"22,800","13,300","19,200",2015-05-04
(활)감숭어,격포,중,kg,217.1,"3,000",100,"1,900",2015-05-04
(선)갯가재,인천,중,망,5,"20,000","20,000","20,000",2015-05-04
(선)금태,제주도,20미,S/P,3,"80,000","80,000","80,000",2015-05-04
(선)농어,통영,4미,box,51.5,"2,500","2,000","2,300",2015-05-04
(선)대구,삼척,4미,S/P,3,"20,000","20,000","20,000",2015-05-04
(활)멍게,통영,10봉,box,57,"19,200","18,300","18,800",2015-05-04
(활)멍게,통영,대,box,100,"42,000","18,000","21,000",2015-05-04
(선)백조기,통영,5미,S/P,1,"5,000","5,000","5,000",2015-05-04
(선)병어,삼천포,6미,S/P,19,"15,000","12,000","13,600",2015-05-04
(선)삼치,여수,12미,S/P,18,"13,000","13,000","13,000",2015-05-04
(선)아귀,보령,4미,S/P,15,"20,000","12,000","13,600",2015-05-04
(선)연자돔,제주도,13미,box,2,"112,000","112,000","112,000",2015-05-04
(선)오징어,방어진,중,c/s(상자),9,"25,000","25,000","25,000",2015-05-04
(선)옥돔,제주도,6미,S/P,7,"92,500","92,500","92,500",2015-05-04
(활)잡어,안흥,중,kg,247.2,"12,000",300,"4,200",2015-05-04
(선)쭈꾸미,군산,대,box,17,"60,000","60,000","60,000",2015-05-04
(선)참돔,통영,중,kg,47,"3,500","3,500","3,500",2015-05-04
(활)참숭어,대천,중,kg,227,"4,200","1,000","2,200",2015-05-04
(선)키조개,군산,10코,box,7,"33,200","28,500","31,200",2015-05-04
(활)피꼬막(피조개),마산,중,그물망,18,"22,500","22,000","22,300",2015-05-04
(활)가무락,부안,대,그물망,7,"145,000","130,000","134,900",2015-05-04
(선)간재미,통영,중,S/P,26,500,500,500,2015-05-04
(선)간재미,인천,중,kg,235,"5,500","2,000","3,300",2015-05-04
(선)갑오징어,부산(기장),중,S/P,15,"200,000","200,000","200,000",2015-05-04
(활)넙치,목포,중,kg,621.7,"15,000","1,500","8,200",2015-05-04
(선)돔,여수,9미,S/P,15,"70,000","70,000","70,000",2015-05-04
(선)민어,나로도,7미,S/P,5,"120,000","112,500","115,500",2015-05-04
(활)바다가재,미국,중,kg,49.7,"33,500","22,000","30,500",2015-05-04
(선)바다가재,인천,중,망,5,"30,000","30,000","30,000",2015-05-04
(선)방어,여수,중,S/P,622.3,"9,000","2,500","4,500",2015-05-04
(선)삼치,부산(기장),15미,S/P,1,"40,000","40,000","40,000",2015-05-04
(선)삼치,삼천포,15미,S/P,28,"20,000","15,000","16,300",2015-05-04
(선)서대,목포,4미,S/P,2,"4,000","4,000","4,000",2015-05-04
(선)아귀,군산,5미,box,10,"12,000","12,000","12,000",2015-05-04
(선)아귀,나로도,7미,S/P,2,"14,000","13,000","13,500",2015-05-04
(활)우럭,통영,중,kg,55,"12,000","1,000","10,000",2015-05-04
(활)줄돔,대천,중,kg,29.3,"26,000","18,000","21,100",2015-05-04
(선)홍어,인천,4미,box,2,"100,000","100,000","100,000",2015-05-04
